,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.0097964,0.1551756,0.1453792
80,"('dominated', 'dominating')",-0.5406907,-0.4559554,0.08473529999999996
81,"('submissive', 'aggressive')",-0.2470877,-0.9672933,-0.7202056
82,"('poor', 'rich')",0.4977303,0.0038298,-0.4939005
83,"('powerless', 'powerful')",-0.5148724,-0.7239804,-0.20910799999999996
84,"('inferior', 'superior')",0.0235706,-0.1905009,-0.2140715
85,"('insignificant', 'prestigious')",0.7174066,0.2877364,-0.4296702
86,"('uninfluential', 'influential')",0.1531727,-0.0712264,-0.2243991
87,"('unsuccessful', 'successful')",-0.2276588,-0.6844565,-0.45679770000000003
88,"('low', 'eminent')",0.3650259,0.0882033,-0.27682260000000003
