,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6263505,-0.7026519,-0.07630139999999996
69,"('lazy', 'industrious')",-0.1334678,-0.194741,-0.0612732
70,"('lethargic', 'energetic')",0.6644897,1.0171312,0.35264149999999994
71,"('diffident', 'self-confident')",0.2935314,0.5817261,0.2881947
72,"('unambitious', 'ambitious')",0.6656207,0.5513402,-0.11428050000000001
73,"('helpless', 'self-reliant')",0.5700636,0.3162409,-0.2538227
74,"('undedicated', 'dedicated')",0.4282555,0.9873657,0.5591102
75,"('meek', 'impulsive')",-0.3675006,-0.6706131,-0.30311249999999995
76,"('anxious', 'daring')",-0.0602661,0.3078266,0.3680927
77,"('unmotivated', 'motivated')",-0.2943824,-0.2637584,0.030623999999999985
78,"('nonresilient', 'resilient')",-0.5777328,-0.2263883,0.35134450000000006
79,"('wavering', 'unwavering')",0.0684866,0.3189021,0.2504155
80,"('dominated', 'dominating')",-0.578036,-0.695161,-0.11712500000000003
81,"('submissive', 'aggressive')",-0.4771332,-1.1998652,-0.7227320000000002
82,"('poor', 'rich')",-0.0534513,0.1557637,0.209215
83,"('powerless', 'powerful')",-0.5128081,-0.4675914,0.0452167
84,"('inferior', 'superior')",-0.4842438,-0.3770986,0.1071452
85,"('insignificant', 'prestigious')",0.8419627,1.2261794,0.38421669999999997
86,"('uninfluential', 'influential')",0.030824,0.252598,0.221774
87,"('unsuccessful', 'successful')",-0.5911578,-0.4735643,0.11759349999999996
88,"('low', 'eminent')",0.3521679,0.6184035,0.2662356
