,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.3820079,0.4742935,0.09228559999999997
33,"('wrong', 'right')",0.6239286,0.393078,-0.23085060000000007
34,"('mean', 'honorable')",0.2370826,0.6829975,0.4459149
35,"('corrupt', 'incorrupt')",-0.2121339,-0.3790772,-0.16694330000000002
36,"('hostile', 'amicable')",0.231314,-0.0150433,-0.2463573
37,"('fake', 'genuine')",0.1641587,0.7810652,0.6169065
38,"('untruthful', 'truthful')",0.4256561,0.9051098,0.4794537
39,"('exploitative', 'cooperative')",-0.1235132,0.1745669,0.2980801
40,"('stingy', 'generous')",0.653623,0.3009563,-0.35266669999999994
41,"('unforgiving', 'forgiving')",0.1834278,-0.1458583,-0.3292861
42,"('unreliable', 'reliable')",-0.0452625,0.1607944,0.2060569
43,"('irresponsible', 'responsible')",0.4799914,0.8826482,0.4026568
44,"('prejudiced', 'unprejudiced')",-0.3923106,-0.9314715,-0.5391608999999999
45,"('incompetent', 'competent')",-0.427493,0.0298331,0.4573261
46,"('uncompetitive', 'competitive')",-0.4762215,-0.1668105,0.309411
47,"('stupid', 'smart')",0.1215259,-0.1387438,-0.2602697
48,"('unintelligent', 'intelligent')",0.4821374,0.5535331,0.0713957
49,"('unable', 'able')",-0.0347846,0.3856765,0.4204611
50,"('clumsy', 'skillful')",-0.0294386,0.0852978,0.11473639999999999
51,"('uneducated', 'educated')",0.0695227,0.2341345,0.16461179999999997
52,"('irrational', 'rational')",0.5169918,-0.4282438,-0.9452356
53,"('uncreative', 'creative')",0.3695891,0.2709072,-0.09868189999999999
54,"('incapable', 'capable')",0.9414931,0.7388196,-0.20267349999999995
55,"('incompetent', 'clever')",0.0241294,0.2813437,0.25721429999999995
56,"('impractical', 'practical')",0.2468113,1.1776944,0.9308831
57,"('unimaginative', 'imaginative')",-0.3191403,0.0436913,0.3628316
58,"('undiscriminating', 'discriminating')",0.2334023,0.4232614,0.1898591
59,"('foolish', 'wise')",-0.0525174,-0.1777061,-0.1251887
60,"('inefficient', 'efficient')",0.0474684,0.7499117,0.7024433
61,"('illogical', 'logical')",-0.2381917,-0.1085929,0.12959880000000001
62,"('incompetent', 'brilliant')",0.3007224,0.6331414,0.33241899999999996
63,"('unperceptive', 'insightful')",-0.0785983,0.6510556,0.7296539
64,"('shy', 'confident')",-0.8693447,-1.3178253,-0.4484806
65,"('insecure', 'secure')",-0.0466966,-0.3459163,-0.29921970000000003
66,"('inactive', 'active')",-0.5448434,-0.6864355,-0.1415921
67,"('doubtful', 'determined')",-0.3969472,-0.3446652,0.052281999999999995
68,"('dependent', 'independent')",-0.6587331,-0.4547108,0.20402229999999993
69,"('lazy', 'industrious')",-0.3994206,-0.4128093,-0.013388699999999976
70,"('lethargic', 'energetic')",0.0983332,0.6696144,0.5712812
71,"('diffident', 'self-confident')",0.3325207,0.2255602,-0.10696050000000001
72,"('unambitious', 'ambitious')",0.5876085,0.7161589,0.12855040000000006
73,"('helpless', 'self-reliant')",0.6665343,-0.0038836,-0.6704179
74,"('undedicated', 'dedicated')",0.3057369,0.7995602,0.4938233000000001
75,"('meek', 'impulsive')",-0.1529153,-0.7371962,-0.5842809
76,"('anxious', 'daring')",-0.0190525,0.2685432,0.2875957
77,"('unmotivated', 'motivated')",-0.1480043,-0.3978933,-0.249889
78,"('nonresilient', 'resilient')",-0.6573038,-0.1508629,0.5064409
79,"('wavering', 'unwavering')",0.1302059,0.0818191,-0.04838680000000001
80,"('dominated', 'dominating')",-0.7760853,-0.8377892,-0.061703900000000034
81,"('submissive', 'aggressive')",-0.2610184,-0.6038037,-0.34278530000000007
82,"('poor', 'rich')",0.211262,0.226635,0.015372999999999998
83,"('powerless', 'powerful')",-0.4442423,-0.4088523,0.03538999999999998
84,"('inferior', 'superior')",0.051319,-0.4758008,-0.5271198
85,"('insignificant', 'prestigious')",0.999884,0.1924324,-0.8074516
86,"('uninfluential', 'influential')",-0.6144053,0.046425,0.6608303000000001
87,"('unsuccessful', 'successful')",-0.9354935,-1.0607463,-0.12525279999999994
88,"('low', 'eminent')",0.5712054,0.3223109,-0.24889449999999996
