,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.290838,0.5652547,0.2744167
40,"('stingy', 'generous')",1.0291686,0.5823943,-0.44677429999999996
41,"('unforgiving', 'forgiving')",0.5388338,0.1308812,-0.4079526
42,"('unreliable', 'reliable')",-0.1493126,0.1173325,0.26664509999999997
43,"('irresponsible', 'responsible')",1.5075367,1.3261526,-0.18138410000000005
44,"('prejudiced', 'unprejudiced')",-0.9601581,-1.1846968,-0.22453869999999998
45,"('incompetent', 'competent')",0.5284651,0.5506908,0.022225700000000015
46,"('uncompetitive', 'competitive')",0.2200802,0.0337964,-0.1862838
47,"('stupid', 'smart')",0.1583106,0.1708364,0.012525800000000004
48,"('unintelligent', 'intelligent')",1.107411,0.4154293,-0.6919816999999999
49,"('unable', 'able')",-0.3372036,0.104563,0.4417666
50,"('clumsy', 'skillful')",-0.3379962,-0.1949767,0.14301950000000002
51,"('uneducated', 'educated')",0.565432,0.5111194,-0.054312600000000044
52,"('irrational', 'rational')",-0.537819,0.013029,0.550848
53,"('uncreative', 'creative')",0.4600205,0.5774805,0.11745999999999995
54,"('incapable', 'capable')",0.8046905,0.8825428,0.07785229999999999
55,"('incompetent', 'clever')",1.0453689,0.7592685,-0.2861003999999999
56,"('impractical', 'practical')",1.1859804,1.4796016,0.2936212
57,"('unimaginative', 'imaginative')",0.2961143,0.4577438,0.16162949999999998
58,"('undiscriminating', 'discriminating')",0.6754594,0.8190561,0.1435966999999999
59,"('foolish', 'wise')",-0.7231074,-0.5181135,0.20499389999999995
60,"('inefficient', 'efficient')",1.0557988,1.0388956,-0.016903200000000007
61,"('illogical', 'logical')",0.2493753,0.379562,0.13018670000000002
62,"('incompetent', 'brilliant')",0.8786655,0.9390757,0.06041019999999997
63,"('unperceptive', 'insightful')",0.7918915,0.6863727,-0.10551880000000002
64,"('shy', 'confident')",-0.8376521,-1.0570867,-0.21943459999999992
65,"('insecure', 'secure')",0.5319795,-0.2603334,-0.7923129
66,"('inactive', 'active')",-0.3918276,-0.1985939,0.1932337
67,"('doubtful', 'determined')",-0.2256877,-0.4126692,-0.18698150000000002
68,"('dependent', 'independent')",-0.5542131,-0.5489269,0.005286200000000019
69,"('lazy', 'industrious')",-1.0337189,-0.6746693,0.35904959999999997
70,"('lethargic', 'energetic')",1.228971,1.2880291,0.05905809999999989
71,"('diffident', 'self-confident')",0.157954,0.5280324,0.3700783999999999
72,"('unambitious', 'ambitious')",1.1023076,0.7947798,-0.3075278
73,"('helpless', 'self-reliant')",0.1788869,0.2799685,0.10108160000000002
74,"('undedicated', 'dedicated')",0.9711913,1.4543807,0.4831894
75,"('meek', 'impulsive')",-1.0231322,-0.6418077,0.38132450000000007
76,"('anxious', 'daring')",0.5945195,0.4251297,-0.16938979999999998
77,"('unmotivated', 'motivated')",-0.0612338,-0.389046,-0.3278122
78,"('nonresilient', 'resilient')",-0.4480771,-0.3171902,0.13088690000000003
79,"('wavering', 'unwavering')",-0.1961846,0.1781068,0.3742914
80,"('dominated', 'dominating')",-0.1658817,-0.2396632,-0.0737815
81,"('submissive', 'aggressive')",0.3517037,-0.3303433,-0.6820470000000001
82,"('poor', 'rich')",0.6788753,0.2272344,-0.45164089999999996
83,"('powerless', 'powerful')",-0.5363218,-0.6060152,-0.06969340000000002
84,"('inferior', 'superior')",-0.4421865,-0.8004425,-0.35825599999999996
85,"('insignificant', 'prestigious')",-0.0177658,0.0513904,0.0691562
86,"('uninfluential', 'influential')",0.5904023,0.4852042,-0.10519810000000007
87,"('unsuccessful', 'successful')",-0.5342656,-0.3568656,0.1774
88,"('low', 'eminent')",0.6119178,0.2857959,-0.32612189999999996
