,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.4821109,0.7534911,0.27138019999999996
38,"('untruthful', 'truthful')",0.6302876,0.6430554,0.012767800000000107
39,"('exploitative', 'cooperative')",0.4536023,0.470619,0.017016699999999996
40,"('stingy', 'generous')",0.8995477,0.7903459,-0.1092017999999999
41,"('unforgiving', 'forgiving')",0.4604873,-0.0246819,-0.48516919999999997
42,"('unreliable', 'reliable')",0.3235931,0.5365947,0.21300159999999996
43,"('irresponsible', 'responsible')",1.5388311,0.7771371,-0.7616939999999999
44,"('prejudiced', 'unprejudiced')",-0.944267,-0.5520711,0.39219589999999993
45,"('incompetent', 'competent')",0.1775933,0.0672051,-0.1103882
46,"('uncompetitive', 'competitive')",0.0399183,-0.3863882,-0.42630650000000003
47,"('stupid', 'smart')",0.3587409,0.0584588,-0.3002821
48,"('unintelligent', 'intelligent')",0.7987721,0.3353919,-0.46338019999999996
49,"('unable', 'able')",-0.2871758,-0.131615,0.15556079999999997
50,"('clumsy', 'skillful')",-0.1828477,0.2339386,0.4167863
51,"('uneducated', 'educated')",0.7146197,0.3285539,-0.38606579999999996
52,"('irrational', 'rational')",0.037915,0.2167602,0.17884519999999998
53,"('uncreative', 'creative')",0.5555189,0.5171176,-0.03840130000000008
54,"('incapable', 'capable')",0.8953075,0.8690012,-0.026306300000000005
55,"('incompetent', 'clever')",0.8171019,0.3441666,-0.47293530000000006
56,"('impractical', 'practical')",1.1720409,0.6949437,-0.4770972
57,"('unimaginative', 'imaginative')",0.3476448,0.1123647,-0.2352801
58,"('undiscriminating', 'discriminating')",0.8102948,0.4712409,-0.33905389999999996
59,"('foolish', 'wise')",-0.5874024,-0.0360473,0.5513551
60,"('inefficient', 'efficient')",1.1876525,0.3287531,-0.8588994
61,"('illogical', 'logical')",0.1692124,0.1888522,0.019639799999999985
62,"('incompetent', 'brilliant')",0.699089,0.4236126,-0.27547639999999995
63,"('unperceptive', 'insightful')",0.5938379,0.4670044,-0.12683350000000004
64,"('shy', 'confident')",-0.3987301,-0.9370514,-0.5383213
65,"('insecure', 'secure')",0.4622169,-0.3676695,-0.8298863999999999
66,"('inactive', 'active')",-0.3817884,-0.0064429,0.37534550000000005
67,"('doubtful', 'determined')",-0.2143259,-0.6670095,-0.4526836
68,"('dependent', 'independent')",-0.5752503,-0.5260001,0.04925020000000002
69,"('lazy', 'industrious')",-0.8527506,-0.0551473,0.7976033
70,"('lethargic', 'energetic')",1.2813652,0.9485434,-0.33282179999999995
71,"('diffident', 'self-confident')",0.6681877,0.6039734,-0.06421430000000006
72,"('unambitious', 'ambitious')",1.3283586,0.3933414,-0.9350172000000001
73,"('helpless', 'self-reliant')",0.1917607,0.2654898,0.07372909999999999
74,"('undedicated', 'dedicated')",0.7441048,0.8405162,0.09641140000000004
75,"('meek', 'impulsive')",-1.1372303,-0.4881963,0.6490339999999999
76,"('anxious', 'daring')",0.3002778,0.3028009,0.0025231000000000003
77,"('unmotivated', 'motivated')",0.5604436,-0.3407511,-0.9011947
78,"('nonresilient', 'resilient')",-0.0586529,-0.1749709,-0.116318
79,"('wavering', 'unwavering')",-0.1573812,0.1959275,0.35330870000000003
80,"('dominated', 'dominating')",-0.2674044,-0.3868844,-0.11948000000000003
81,"('submissive', 'aggressive')",0.5495584,-0.9770449,-1.5266033
82,"('poor', 'rich')",0.4522027,0.3606666,-0.09153610000000001
83,"('powerless', 'powerful')",-0.4101312,-0.6971266,-0.28699540000000007
84,"('inferior', 'superior')",-0.4079692,-0.6059918,-0.1980226
85,"('insignificant', 'prestigious')",0.507363,0.5196003,0.012237300000000007
86,"('uninfluential', 'influential')",0.3857854,-0.1656044,-0.5513898
87,"('unsuccessful', 'successful')",-0.5570111,-0.5589345,-0.0019234000000000195
88,"('low', 'eminent')",0.6259513,0.2914682,-0.3344831
