,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.6686735,0.7781754,0.10950189999999993
28,"('disloyal', 'loyal')",0.2244789,-0.2198657,-0.4443446
29,"('unfair', 'fair')",-0.1818557,-0.1613588,0.020496900000000012
30,"('intolerant', 'tolerant')",0.9616782,0.5098587,-0.45181950000000004
31,"('evil', 'good')",-0.8359936,-0.0936821,0.7423115
32,"('unkind', 'kind')",0.7514265,0.4187733,-0.3326532
33,"('wrong', 'right')",0.4514867,0.5372448,0.08575809999999995
34,"('mean', 'honorable')",0.0370053,-0.0244039,-0.0614092
35,"('corrupt', 'incorrupt')",-0.5050621,0.0981063,0.6031683999999999
36,"('hostile', 'amicable')",-0.1938402,0.434607,0.6284472
37,"('fake', 'genuine')",0.9920085,0.3337898,-0.6582186999999999
38,"('untruthful', 'truthful')",0.5561219,0.5569894,0.000867500000000021
39,"('exploitative', 'cooperative')",-0.0269421,0.0952356,0.1221777
40,"('stingy', 'generous')",0.7789441,0.5115779,-0.2673662
41,"('unforgiving', 'forgiving')",0.2868521,0.0420998,-0.2447523
42,"('unreliable', 'reliable')",0.0330126,0.6174718,0.5844592
43,"('irresponsible', 'responsible')",1.0880984,0.491128,-0.5969704
44,"('prejudiced', 'unprejudiced')",-1.1438883,-0.465587,0.6783013
45,"('incompetent', 'competent')",0.0208094,-0.1644818,-0.18529120000000002
46,"('uncompetitive', 'competitive')",0.0854781,-0.4851923,-0.5706704
47,"('stupid', 'smart')",0.0966987,-0.1095265,-0.2062252
48,"('unintelligent', 'intelligent')",0.9448774,-0.0083795,-0.9532569
49,"('unable', 'able')",-0.0385945,-0.1013178,-0.06272330000000001
50,"('clumsy', 'skillful')",0.1302056,0.4350565,0.30485090000000004
51,"('uneducated', 'educated')",0.6066786,-0.0214837,-0.6281623
52,"('irrational', 'rational')",-0.1230027,0.2011566,0.3241593
53,"('uncreative', 'creative')",0.3631093,0.0407062,-0.32240310000000005
54,"('incapable', 'capable')",0.9143167,0.81211,-0.10220669999999998
55,"('incompetent', 'clever')",0.7053523,-0.0285631,-0.7339154
56,"('impractical', 'practical')",0.9194606,0.4547581,-0.46470249999999996
57,"('unimaginative', 'imaginative')",-0.0915429,-0.2443647,-0.1528218
58,"('undiscriminating', 'discriminating')",0.669604,0.5570899,-0.11251409999999995
59,"('foolish', 'wise')",0.0140465,0.3656016,0.3515551
60,"('inefficient', 'efficient')",0.3235314,0.0172802,-0.3062512
61,"('illogical', 'logical')",0.2598466,0.1573709,-0.10247569999999998
62,"('incompetent', 'brilliant')",0.5185667,0.349501,-0.16906570000000004
63,"('unperceptive', 'insightful')",0.4021585,0.205704,-0.19645449999999998
64,"('shy', 'confident')",-0.8452845,-0.7778884,0.06739609999999996
65,"('insecure', 'secure')",0.1366402,-0.5593227,-0.6959628999999999
66,"('inactive', 'active')",-0.3431414,-0.2239,0.1192414
67,"('doubtful', 'determined')",0.2780132,-0.3276657,-0.6056789
68,"('dependent', 'independent')",-0.4769753,-0.5181501,-0.041174799999999956
69,"('lazy', 'industrious')",-0.7119194,0.1126372,0.8245566
70,"('lethargic', 'energetic')",0.8930042,0.4774653,-0.41553890000000004
71,"('diffident', 'self-confident')",0.5761194,0.5476228,-0.028496599999999983
72,"('unambitious', 'ambitious')",0.8182685,0.3197438,-0.49852469999999993
73,"('helpless', 'self-reliant')",0.3634298,0.7803304,0.41690059999999995
74,"('undedicated', 'dedicated')",0.611812,0.8454021,0.23359010000000002
75,"('meek', 'impulsive')",-0.9197975,-0.4485138,0.4712837
76,"('anxious', 'daring')",0.2728782,-0.1138125,-0.3866907
77,"('unmotivated', 'motivated')",-0.2621447,-0.4054528,-0.1433081
78,"('nonresilient', 'resilient')",-0.1606494,-0.1862852,-0.025635800000000014
79,"('wavering', 'unwavering')",-0.148719,0.1082922,0.2570112
80,"('dominated', 'dominating')",-0.4902689,-0.9783626,-0.48809369999999996
81,"('submissive', 'aggressive')",0.1835706,-1.0005663,-1.1841369
82,"('poor', 'rich')",0.3514713,0.2533409,-0.0981304
83,"('powerless', 'powerful')",-0.3987501,-0.7376479,-0.3388978
84,"('inferior', 'superior')",0.2545779,0.0341871,-0.22039080000000003
85,"('insignificant', 'prestigious')",0.5095009,0.7900863,0.2805854
86,"('uninfluential', 'influential')",0.117569,-0.6141061,-0.7316751
87,"('unsuccessful', 'successful')",-0.6310174,-0.6906212,-0.059603800000000096
88,"('low', 'eminent')",0.4400686,0.5118896,0.07182099999999997
