,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0236481,-0.4884156,-0.4647675
78,"('nonresilient', 'resilient')",-0.3559283,-0.2628816,0.09304669999999998
79,"('wavering', 'unwavering')",-0.191868,0.0865647,0.2784327
80,"('dominated', 'dominating')",-0.3574733,-0.4962974,-0.1388241
81,"('submissive', 'aggressive')",0.5464171,-0.9457034,-1.4921205
82,"('poor', 'rich')",0.3243577,-0.1198449,-0.4442026
83,"('powerless', 'powerful')",-0.4985503,-0.5164205,-0.017870199999999947
84,"('inferior', 'superior')",0.049386,-0.234227,-0.283613
85,"('insignificant', 'prestigious')",0.0689682,0.4807878,0.4118196
86,"('uninfluential', 'influential')",0.6887646,-0.337944,-1.0267086
87,"('unsuccessful', 'successful')",-0.5567329,-1.0145118,-0.4577789
88,"('low', 'eminent')",0.7529419,-0.1403909,-0.8933328
