,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.2670315,-0.5021102,-0.7691416999999999
29,"('unfair', 'fair')",-0.6077161,-0.5360364,0.07167970000000001
30,"('intolerant', 'tolerant')",1.1666741,0.6913423,-0.4753318000000001
31,"('evil', 'good')",-1.1636297,-0.4909236,0.6727061
32,"('unkind', 'kind')",1.1384211,0.7444734,-0.3939477
33,"('wrong', 'right')",0.2891291,0.3078752,0.018746099999999988
34,"('mean', 'honorable')",0.321786,-0.0380427,-0.3598287
35,"('corrupt', 'incorrupt')",-1.2299575,-0.0354915,1.194466
36,"('hostile', 'amicable')",-0.6341891,0.2362595,0.8704486
37,"('fake', 'genuine')",0.5326939,0.3610744,-0.17161950000000004
38,"('untruthful', 'truthful')",0.8757063,0.6784515,-0.19725480000000006
39,"('exploitative', 'cooperative')",0.1164798,-0.0668724,-0.1833522
40,"('stingy', 'generous')",0.5958432,0.0442927,-0.5515505
41,"('unforgiving', 'forgiving')",0.3790789,0.1278527,-0.25122619999999996
42,"('unreliable', 'reliable')",0.0270039,0.6423358,0.6153319
43,"('irresponsible', 'responsible')",1.5887675,0.4254543,-1.1633132000000002
44,"('prejudiced', 'unprejudiced')",-1.2733648,-0.3058325,0.9675323
45,"('incompetent', 'competent')",0.3674451,-0.2762334,-0.6436785
46,"('uncompetitive', 'competitive')",0.4742042,-0.5466185,-1.0208227
47,"('stupid', 'smart')",0.1779877,-0.2235215,-0.4015092
48,"('unintelligent', 'intelligent')",0.9338167,-0.1488968,-1.0827135
49,"('unable', 'able')",-0.5940035,-0.2118702,0.3821333
50,"('clumsy', 'skillful')",-0.5916172,0.4640849,1.0557021
51,"('uneducated', 'educated')",0.9523231,0.08516,-0.8671631
52,"('irrational', 'rational')",-0.3388824,0.1073507,0.44623309999999994
53,"('uncreative', 'creative')",0.7445687,0.0851257,-0.659443
54,"('incapable', 'capable')",0.5954138,0.8635327,0.26811890000000005
55,"('incompetent', 'clever')",1.1731374,-0.2124211,-1.3855585000000001
56,"('impractical', 'practical')",1.2940345,0.7633929,-0.5306415999999999
57,"('unimaginative', 'imaginative')",0.7687774,-0.3923667,-1.1611441
58,"('undiscriminating', 'discriminating')",0.9230253,0.5918261,-0.3311992
59,"('foolish', 'wise')",-0.8202409,0.0656404,0.8858813000000001
60,"('inefficient', 'efficient')",1.2024446,0.1307002,-1.0717444
61,"('illogical', 'logical')",0.5839448,-0.4064665,-0.9904113000000001
62,"('incompetent', 'brilliant')",1.1497445,0.1737344,-0.9760100999999999
63,"('unperceptive', 'insightful')",0.9985877,0.2936855,-0.7049022
64,"('shy', 'confident')",-0.7091147,-0.9553757,-0.24626100000000006
65,"('insecure', 'secure')",0.2711991,-0.7960443,-1.0672434000000002
66,"('inactive', 'active')",-0.3976197,-0.4383196,-0.040699899999999956
67,"('doubtful', 'determined')",-0.2900166,-0.3181303,-0.028113699999999964
68,"('dependent', 'independent')",-0.5324631,-0.5987771,-0.06631399999999998
69,"('lazy', 'industrious')",-1.4395646,-0.0519082,1.3876564
70,"('lethargic', 'energetic')",1.4247005,0.4796081,-0.9450923999999999
71,"('diffident', 'self-confident')",0.5529581,-0.0873473,-0.6403054
72,"('unambitious', 'ambitious')",1.3275668,0.2120119,-1.1155549
73,"('helpless', 'self-reliant')",0.4669691,0.7171382,0.2501690999999999
74,"('undedicated', 'dedicated')",1.0134694,0.7862677,-0.22720169999999995
75,"('meek', 'impulsive')",-0.8880044,-0.2968448,0.5911596
76,"('anxious', 'daring')",0.7908786,0.3631066,-0.427772
77,"('unmotivated', 'motivated')",0.060588,-0.4401069,-0.5006949
78,"('nonresilient', 'resilient')",-0.6301321,-0.7302079,-0.10007580000000005
79,"('wavering', 'unwavering')",-0.2867097,0.2879014,0.5746111
80,"('dominated', 'dominating')",-0.18601,-0.8298447,-0.6438347
81,"('submissive', 'aggressive')",0.6305557,-0.8574511,-1.4880068
82,"('poor', 'rich')",0.4651922,0.2409608,-0.2242314
83,"('powerless', 'powerful')",-0.3095941,-0.4564954,-0.1469013
84,"('inferior', 'superior')",-0.2910195,-0.3054468,-0.014427300000000032
85,"('insignificant', 'prestigious')",0.0587957,1.0578603,0.9990646
86,"('uninfluential', 'influential')",0.6651798,-0.5589523,-1.2241320999999998
87,"('unsuccessful', 'successful')",-0.2938696,-0.958768,-0.6648984
88,"('low', 'eminent')",0.6882987,0.5470803,-0.14121840000000008
