,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6228759,-0.2873749,0.33550100000000005
79,"('wavering', 'unwavering')",0.1977577,0.4619962,0.26423850000000004
80,"('dominated', 'dominating')",-0.1001666,-0.5636396,-0.463473
81,"('submissive', 'aggressive')",-0.0812926,-1.0451841,-0.9638914999999999
82,"('poor', 'rich')",0.1739649,0.3012383,0.1272734
83,"('powerless', 'powerful')",-0.6848905,-0.5751197,0.10977079999999995
84,"('inferior', 'superior')",-0.2398131,-0.4133548,-0.17354170000000002
85,"('insignificant', 'prestigious')",0.200254,0.3589818,0.15872780000000003
86,"('uninfluential', 'influential')",-0.0674328,-0.5494696,-0.4820368
87,"('unsuccessful', 'successful')",-0.489155,-0.8854776,-0.39632259999999997
88,"('low', 'eminent')",0.4516538,0.4634598,0.011805999999999983
