,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2202606,0.0249655,-0.1952951
62,"('incompetent', 'brilliant')",0.2532059,0.5427654,0.28955949999999997
63,"('unperceptive', 'insightful')",0.2702354,0.392437,0.12220159999999997
64,"('shy', 'confident')",-0.9103083,-0.8801625,0.0301458
65,"('insecure', 'secure')",-0.5197915,-0.6135612,-0.09376970000000007
66,"('inactive', 'active')",-0.0746909,-0.1842351,-0.10954420000000001
67,"('doubtful', 'determined')",-0.4661173,-0.4044203,0.061697
68,"('dependent', 'independent')",-0.4265355,-0.5805586,-0.15402310000000002
69,"('lazy', 'industrious')",-0.0042915,-0.1768763,-0.17258479999999998
70,"('lethargic', 'energetic')",0.397581,0.5950531,0.19747209999999998
71,"('diffident', 'self-confident')",0.3885995,0.1686034,-0.2199961
72,"('unambitious', 'ambitious')",0.4989164,0.0687158,-0.4302006
73,"('helpless', 'self-reliant')",0.9966058,0.5481803,-0.44842550000000003
74,"('undedicated', 'dedicated')",0.5280181,0.6229243,0.09490619999999994
75,"('meek', 'impulsive')",0.0457446,-0.4430866,-0.4888312
76,"('anxious', 'daring')",-0.2024619,0.2117988,0.41426070000000004
77,"('unmotivated', 'motivated')",-0.127789,-0.4333379,-0.3055489
78,"('nonresilient', 'resilient')",-0.1802769,-0.074141,0.10613589999999999
79,"('wavering', 'unwavering')",0.1927963,0.3207615,0.12796519999999997
80,"('dominated', 'dominating')",-0.6757434,-0.7112942,-0.035550799999999994
81,"('submissive', 'aggressive')",-0.4741457,-1.0486233,-0.5744776
82,"('poor', 'rich')",0.1513498,0.2334692,0.08211939999999998
83,"('powerless', 'powerful')",-0.5659791,-0.5817647,-0.015785600000000066
84,"('inferior', 'superior')",0.1238216,0.045978,-0.07784360000000001
85,"('insignificant', 'prestigious')",0.9487006,0.2432897,-0.7054109
86,"('uninfluential', 'influential')",-0.3248497,-0.4742744,-0.14942469999999997
87,"('unsuccessful', 'successful')",-0.818688,-0.6612528,0.1574352
88,"('low', 'eminent')",0.4738558,0.0786364,-0.3952194
