,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.343392,-0.5282608,-0.1848688
79,"('wavering', 'unwavering')",0.1532455,0.0046807,-0.1485648
80,"('dominated', 'dominating')",-0.3053401,-0.4489013,-0.1435612
81,"('submissive', 'aggressive')",0.0503504,-0.5912883,-0.6416387
82,"('poor', 'rich')",0.2942582,0.0525744,-0.24168380000000003
83,"('powerless', 'powerful')",-0.3885964,-0.7731125,-0.38451609999999997
84,"('inferior', 'superior')",-0.4076503,-0.4821576,-0.0745073
85,"('insignificant', 'prestigious')",0.2438054,0.4423236,0.19851819999999998
86,"('uninfluential', 'influential')",0.2332885,-0.310051,-0.5433395000000001
87,"('unsuccessful', 'successful')",-0.4612132,-0.5430321,-0.08181890000000003
88,"('low', 'eminent')",0.4455584,0.0214722,-0.4240862
