,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.9612148,-1.0090371,-0.047822299999999984
45,"('incompetent', 'competent')",0.0661623,0.1998663,0.133704
46,"('uncompetitive', 'competitive')",0.1806137,-0.0546579,-0.2352716
47,"('stupid', 'smart')",0.0879521,-0.0699956,-0.15794770000000002
48,"('unintelligent', 'intelligent')",0.7719951,0.1264196,-0.6455755000000001
49,"('unable', 'able')",-0.7428335,-0.2181546,0.5246789000000001
50,"('clumsy', 'skillful')",-0.3558578,0.1428369,0.4986947
51,"('uneducated', 'educated')",0.3906851,0.0157328,-0.3749523
52,"('irrational', 'rational')",0.0054649,-0.2685412,-0.2740061
53,"('uncreative', 'creative')",0.5105705,0.3453506,-0.16521990000000003
54,"('incapable', 'capable')",0.326855,0.5002772,0.17342219999999997
55,"('incompetent', 'clever')",0.7709737,0.2578576,-0.5131161
56,"('impractical', 'practical')",0.6046025,0.6611943,0.05659179999999997
57,"('unimaginative', 'imaginative')",0.484723,0.2535273,-0.2311957
58,"('undiscriminating', 'discriminating')",0.9166181,1.2034209,0.2868028
59,"('foolish', 'wise')",-0.3559592,-0.2953869,0.06057229999999997
60,"('inefficient', 'efficient')",0.4514218,0.1773538,-0.274068
61,"('illogical', 'logical')",0.6987024,0.1839517,-0.5147507
62,"('incompetent', 'brilliant')",0.3789697,0.2214737,-0.15749600000000002
63,"('unperceptive', 'insightful')",0.6566139,0.6449899,-0.011623999999999968
64,"('shy', 'confident')",-0.6971187,-1.1420431,-0.4449244
65,"('insecure', 'secure')",-0.0854048,-0.3363308,-0.250926
66,"('inactive', 'active')",-0.5704384,-0.172172,0.3982664
67,"('doubtful', 'determined')",-0.6718528,-0.8226246,-0.1507718
68,"('dependent', 'independent')",-0.489099,-0.4238776,0.06522139999999998
69,"('lazy', 'industrious')",-0.9120381,-0.3070227,0.6050154
70,"('lethargic', 'energetic')",1.4634581,0.9950577,-0.46840039999999994
71,"('diffident', 'self-confident')",0.7730767,0.2307866,-0.5422901
72,"('unambitious', 'ambitious')",0.6904178,0.5930793,-0.0973385
73,"('helpless', 'self-reliant')",0.7098095,0.4674975,-0.24231199999999997
74,"('undedicated', 'dedicated')",0.9226804,1.1514725,0.22879209999999994
75,"('meek', 'impulsive')",-0.6084629,-0.3287954,0.2796675
76,"('anxious', 'daring')",0.2017773,0.3382931,0.13651580000000002
77,"('unmotivated', 'motivated')",-0.0308106,-0.7076231,-0.6768124999999999
78,"('nonresilient', 'resilient')",-0.2810716,-0.1876856,0.09338599999999997
79,"('wavering', 'unwavering')",-0.214574,-0.0351217,0.17945229999999998
80,"('dominated', 'dominating')",-0.4072329,-0.5589174,-0.1516845
81,"('submissive', 'aggressive')",0.322937,-1.0063081,-1.3292451
82,"('poor', 'rich')",0.2411095,0.1726039,-0.0685056
83,"('powerless', 'powerful')",-0.5932468,-0.4992254,0.09402139999999998
84,"('inferior', 'superior')",-0.0592162,-0.0478948,0.011321399999999995
85,"('insignificant', 'prestigious')",0.4714796,0.4430135,-0.028466099999999994
86,"('uninfluential', 'influential')",0.3592044,-0.1369377,-0.4961421
87,"('unsuccessful', 'successful')",-0.8361425,-0.8355905,0.0005519999999999969
88,"('low', 'eminent')",0.5066587,0.2262499,-0.2804088
