,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.6489857,0.6985936,0.04960790000000004
28,"('disloyal', 'loyal')",-0.023928,-0.7371241,-0.7131961
29,"('unfair', 'fair')",-0.3384258,-0.1942685,0.1441573
30,"('intolerant', 'tolerant')",0.5361604,0.4087341,-0.1274263
31,"('evil', 'good')",-0.8349954,-0.0926292,0.7423662000000001
32,"('unkind', 'kind')",0.3901266,0.0682664,-0.3218602
33,"('wrong', 'right')",0.4380757,0.7324669,0.2943912
34,"('mean', 'honorable')",0.267988,-0.0419294,-0.3099174
35,"('corrupt', 'incorrupt')",-0.7325561,0.5205703,1.2531264000000002
36,"('hostile', 'amicable')",-0.4223906,0.5868568,1.0092474
37,"('fake', 'genuine')",0.5154289,0.1701627,-0.34526619999999997
38,"('untruthful', 'truthful')",0.4913968,0.4265995,-0.0647973
39,"('exploitative', 'cooperative')",-0.2733866,-0.3552016,-0.08181500000000003
40,"('stingy', 'generous')",0.8954331,0.3111381,-0.584295
41,"('unforgiving', 'forgiving')",0.2549562,0.0971124,-0.15784380000000003
42,"('unreliable', 'reliable')",0.0797901,0.6684326,0.5886425000000001
43,"('irresponsible', 'responsible')",0.9614889,0.2297769,-0.7317119999999999
44,"('prejudiced', 'unprejudiced')",-0.9486208,-0.3908683,0.5577525000000001
45,"('incompetent', 'competent')",-0.2025798,-0.4790779,-0.27649809999999997
46,"('uncompetitive', 'competitive')",0.1755111,-0.6767754,-0.8522865000000001
47,"('stupid', 'smart')",0.1271705,-0.2588484,-0.38601889999999994
48,"('unintelligent', 'intelligent')",0.6235352,0.0533655,-0.5701697
49,"('unable', 'able')",-0.1888395,-0.0683119,0.1205276
50,"('clumsy', 'skillful')",-0.1621158,0.4237453,0.5858611
51,"('uneducated', 'educated')",0.0519108,-0.1677814,-0.2196922
52,"('irrational', 'rational')",0.0264456,0.2659461,0.2395005
53,"('uncreative', 'creative')",0.2060053,-0.0487827,-0.254788
54,"('incapable', 'capable')",0.9722076,0.7775683,-0.19463929999999996
55,"('incompetent', 'clever')",0.3131943,-0.520125,-0.8333192999999999
56,"('impractical', 'practical')",0.9378205,0.4203257,-0.5174947999999999
57,"('unimaginative', 'imaginative')",0.1307769,-0.4166503,-0.5474272
58,"('undiscriminating', 'discriminating')",0.7889341,0.4111629,-0.3777712
59,"('foolish', 'wise')",-0.2920317,0.4577927,0.7498244000000001
60,"('inefficient', 'efficient')",0.374999,-0.2674549,-0.6424539
61,"('illogical', 'logical')",0.2879208,0.0292488,-0.25867199999999996
62,"('incompetent', 'brilliant')",0.7500429,0.1779885,-0.5720544
63,"('unperceptive', 'insightful')",0.5075904,0.1950883,-0.3125021
64,"('shy', 'confident')",-0.8496516,-0.7853353,0.06431629999999999
65,"('insecure', 'secure')",-0.0872635,-0.6898277,-0.6025642
66,"('inactive', 'active')",-0.2085859,-0.1356172,0.0729687
67,"('doubtful', 'determined')",-0.3056559,-0.3365103,-0.030854400000000004
68,"('dependent', 'independent')",-0.4092282,-0.4988022,-0.08957399999999999
69,"('lazy', 'industrious')",-0.7316048,0.2302924,0.9618972000000001
70,"('lethargic', 'energetic')",0.7044597,0.2661984,-0.4382613
71,"('diffident', 'self-confident')",0.1321081,0.3129262,0.18081809999999998
72,"('unambitious', 'ambitious')",0.9168818,0.0729259,-0.8439559
73,"('helpless', 'self-reliant')",0.5705351,0.7431493,0.17261420000000005
74,"('undedicated', 'dedicated')",0.6156272,0.4380374,-0.17758980000000002
75,"('meek', 'impulsive')",-0.5687235,-0.2105018,0.3582217000000001
76,"('anxious', 'daring')",0.1588555,-0.0083524,-0.16720790000000002
77,"('unmotivated', 'motivated')",-0.2633577,-0.2465301,0.01682759999999997
78,"('nonresilient', 'resilient')",-0.1567319,-0.1700107,-0.01327879999999998
79,"('wavering', 'unwavering')",-0.1320321,0.4644006,0.5964327
80,"('dominated', 'dominating')",-0.6337468,-1.0075787,-0.3738319
81,"('submissive', 'aggressive')",0.1542264,-1.0770239,-1.2312503
82,"('poor', 'rich')",0.4037951,0.2066722,-0.19712290000000002
83,"('powerless', 'powerful')",-0.4335481,-0.5932575,-0.1597094
84,"('inferior', 'superior')",0.1692188,0.0964104,-0.07280840000000001
85,"('insignificant', 'prestigious')",0.077675,0.864559,0.7868839999999999
86,"('uninfluential', 'influential')",-0.030314,-0.7375848,-0.7072708000000001
87,"('unsuccessful', 'successful')",-0.7807344,-0.730266,0.05046840000000008
88,"('low', 'eminent')",0.3652336,0.3643756,-0.0008579999999999699
