,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.9871351,0.4008333,-0.5863018
56,"('impractical', 'practical')",1.0794059,1.2141937,0.1347878
57,"('unimaginative', 'imaginative')",0.240024,0.6179223,0.3778983
58,"('undiscriminating', 'discriminating')",0.7674653,1.024446,0.25698069999999995
59,"('foolish', 'wise')",-0.8219579,-0.3773461,0.4446118
60,"('inefficient', 'efficient')",0.651069,0.66035,0.009280999999999984
61,"('illogical', 'logical')",0.4153688,0.2600767,-0.1552921
62,"('incompetent', 'brilliant')",0.8499893,0.9692469,0.11925760000000007
63,"('unperceptive', 'insightful')",0.637087,0.8233354,0.1862484000000001
64,"('shy', 'confident')",-1.0317195,-0.8230044,0.20871509999999993
65,"('insecure', 'secure')",0.3602208,-0.4821988,-0.8424195999999999
66,"('inactive', 'active')",-0.2237151,-0.1885182,0.0351969
67,"('doubtful', 'determined')",-0.2330934,-0.8107318,-0.5776384
68,"('dependent', 'independent')",-0.6276789,-0.7041206,-0.07644169999999995
69,"('lazy', 'industrious')",-0.9752198,-0.3246458,0.650574
70,"('lethargic', 'energetic')",1.5326748,1.3338473,-0.19882749999999993
71,"('diffident', 'self-confident')",0.647919,0.5545102,-0.09340880000000007
72,"('unambitious', 'ambitious')",1.0750322,0.4363102,-0.6387220000000001
73,"('helpless', 'self-reliant')",0.2220435,0.1746332,-0.047410300000000016
74,"('undedicated', 'dedicated')",0.8882244,1.2186077,0.33038329999999994
75,"('meek', 'impulsive')",-0.7998761,-0.4512638,0.3486123
76,"('anxious', 'daring')",0.9998938,0.2808797,-0.7190141000000001
77,"('unmotivated', 'motivated')",-0.5892693,-0.519579,0.06969029999999998
78,"('nonresilient', 'resilient')",-0.7002061,-0.3211655,0.37904060000000006
79,"('wavering', 'unwavering')",0.1015707,0.396049,0.29447829999999997
80,"('dominated', 'dominating')",-0.0278023,-0.2343247,-0.2065224
81,"('submissive', 'aggressive')",0.217111,-0.9141289,-1.1312399
82,"('poor', 'rich')",0.7143,0.2457551,-0.46854490000000004
83,"('powerless', 'powerful')",-0.4600033,-0.4235099,0.03649340000000001
84,"('inferior', 'superior')",-0.0182322,-0.4688836,-0.45065140000000004
85,"('insignificant', 'prestigious')",0.0732273,0.6707102,0.5974829
86,"('uninfluential', 'influential')",0.4869287,0.1364305,-0.3504982
87,"('unsuccessful', 'successful')",-0.2274525,-0.336056,-0.10860350000000002
88,"('low', 'eminent')",0.9989106,0.6927968,-0.3061138
