,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9181729,0.6922289,-0.22594399999999992
44,"('prejudiced', 'unprejudiced')",-0.5471848,-0.6152682,-0.06808340000000002
45,"('incompetent', 'competent')",-0.0133985,0.0781542,0.09155269999999999
46,"('uncompetitive', 'competitive')",-0.3956577,-0.2502841,0.1453736
47,"('stupid', 'smart')",-0.0352139,-0.1808363,-0.1456224
48,"('unintelligent', 'intelligent')",0.5494126,0.1340225,-0.41539010000000004
49,"('unable', 'able')",-0.1921709,-0.0303726,0.1617983
50,"('clumsy', 'skillful')",0.05469,0.2347785,0.18008849999999998
51,"('uneducated', 'educated')",0.0302632,-0.2164227,-0.24668589999999999
52,"('irrational', 'rational')",0.6009132,-0.0839031,-0.6848163
53,"('uncreative', 'creative')",0.5714639,0.6718773,0.10041339999999999
54,"('incapable', 'capable')",0.953814,1.1411354,0.18732139999999997
55,"('incompetent', 'clever')",0.1469562,0.0404667,-0.10648950000000001
56,"('impractical', 'practical')",0.7259154,0.7606995,0.034784099999999984
57,"('unimaginative', 'imaginative')",0.2193343,0.3443002,0.12496589999999999
58,"('undiscriminating', 'discriminating')",1.0616637,0.7105749,-0.3510888
59,"('foolish', 'wise')",0.0247938,-0.2338778,-0.2586716
60,"('inefficient', 'efficient')",-0.0601872,0.029885,0.0900722
61,"('illogical', 'logical')",-0.2477562,-0.1258021,0.12195410000000001
62,"('incompetent', 'brilliant')",0.1961832,0.3844937,0.1883105
63,"('unperceptive', 'insightful')",0.5028811,0.3103262,-0.19255489999999997
64,"('shy', 'confident')",-1.156904,-1.3039646,-0.1470606000000001
65,"('insecure', 'secure')",-0.1832812,-0.35179,-0.1685088
66,"('inactive', 'active')",-0.5908222,-0.2521917,0.33863049999999995
67,"('doubtful', 'determined')",-0.444104,-0.9083858,-0.4642818
68,"('dependent', 'independent')",-0.8493453,-0.728258,0.12108730000000001
69,"('lazy', 'industrious')",-0.7854124,0.3591667,1.1445791
70,"('lethargic', 'energetic')",0.4827474,0.8102945,0.32754710000000004
71,"('diffident', 'self-confident')",0.2842757,0.7225093,0.4382336
72,"('unambitious', 'ambitious')",0.6029343,0.6567498,0.053815500000000016
73,"('helpless', 'self-reliant')",0.6303983,0.6034015,-0.026996799999999932
74,"('undedicated', 'dedicated')",0.3507699,0.9625588,0.6117889000000001
75,"('meek', 'impulsive')",-0.3920992,-0.2775392,0.11456
76,"('anxious', 'daring')",0.1194213,0.1617024,0.0422811
77,"('unmotivated', 'motivated')",-0.5172225,-0.5197928,-0.0025703000000000253
78,"('nonresilient', 'resilient')",-0.5013678,-0.2863858,0.214982
79,"('wavering', 'unwavering')",0.2589431,0.5101706,0.25122750000000005
80,"('dominated', 'dominating')",-0.8274246,-1.0725647,-0.24514010000000008
81,"('submissive', 'aggressive')",-0.6206575,-1.0770431,-0.45638560000000006
82,"('poor', 'rich')",0.3594606,0.3017147,-0.05774590000000002
83,"('powerless', 'powerful')",-0.5733534,-0.8934162,-0.3200628
84,"('inferior', 'superior')",0.3200872,-0.0476511,-0.3677383
85,"('insignificant', 'prestigious')",0.4986796,0.6070438,0.10836420000000002
86,"('uninfluential', 'influential')",-0.561977,-0.2341289,0.3278481
87,"('unsuccessful', 'successful')",-0.5119087,-0.8889094,-0.37700069999999997
88,"('low', 'eminent')",0.2844975,0.4625367,0.1780392
