,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.5215059,0.7001013,0.17859540000000007
38,"('untruthful', 'truthful')",0.5408402,0.6838061,0.14296589999999998
39,"('exploitative', 'cooperative')",0.2115038,0.3405426,0.12903879999999998
40,"('stingy', 'generous')",0.5409493,0.2934824,-0.2474669
41,"('unforgiving', 'forgiving')",0.172799,0.0691385,-0.1036605
42,"('unreliable', 'reliable')",0.0785728,0.4030506,0.3244778
43,"('irresponsible', 'responsible')",1.1691911,0.8867962,-0.2823948999999999
44,"('prejudiced', 'unprejudiced')",-0.2865844,-0.7284539,-0.44186949999999997
45,"('incompetent', 'competent')",0.1537141,0.1645191,0.010805000000000009
46,"('uncompetitive', 'competitive')",0.2174849,0.0716881,-0.1457968
47,"('stupid', 'smart')",0.11482,0.3869971,0.27217709999999995
48,"('unintelligent', 'intelligent')",0.2103501,-0.0495234,-0.25987350000000004
49,"('unable', 'able')",-0.3738169,0.3619008,0.7357177
50,"('clumsy', 'skillful')",-0.1179282,0.1805222,0.2984504
51,"('uneducated', 'educated')",0.1055523,0.20432,0.0987677
52,"('irrational', 'rational')",-0.1479953,0.1070438,0.25503909999999996
53,"('uncreative', 'creative')",0.5241141,0.5107291,-0.01338499999999998
54,"('incapable', 'capable')",0.8567238,0.8543609,-0.0023629000000000566
55,"('incompetent', 'clever')",0.5840231,0.1242699,-0.45975320000000003
56,"('impractical', 'practical')",0.6784574,1.0084727,0.3300153
57,"('unimaginative', 'imaginative')",0.2656893,-0.0220556,-0.2877449
58,"('undiscriminating', 'discriminating')",0.8157015,0.6958076,-0.1198939
59,"('foolish', 'wise')",-0.3523659,-0.3425487,0.009817200000000026
60,"('inefficient', 'efficient')",0.3171883,0.5529704,0.2357821
61,"('illogical', 'logical')",0.0158073,0.4464825,0.4306752
62,"('incompetent', 'brilliant')",0.3973797,0.3582012,-0.039178500000000005
63,"('unperceptive', 'insightful')",0.5714835,0.8460872,0.2746037
64,"('shy', 'confident')",-0.9090932,-0.874959,0.0341342
65,"('insecure', 'secure')",0.0769233,-0.1843207,-0.26124400000000003
66,"('inactive', 'active')",-0.3175781,-0.5954367,-0.27785860000000007
67,"('doubtful', 'determined')",-0.3422962,-0.557394,-0.21509779999999995
68,"('dependent', 'independent')",-0.7838382,-0.8943686,-0.11053039999999992
69,"('lazy', 'industrious')",-0.851116,-0.5857911,0.2653249
70,"('lethargic', 'energetic')",1.0032304,0.9701442,-0.033086200000000066
71,"('diffident', 'self-confident')",0.3872123,0.5036169,0.11640460000000002
72,"('unambitious', 'ambitious')",0.5670293,0.4610757,-0.10595359999999998
73,"('helpless', 'self-reliant')",0.7827011,0.2361799,-0.5465212
74,"('undedicated', 'dedicated')",0.68701,1.1711168,0.48410680000000006
75,"('meek', 'impulsive')",0.0497505,-0.860181,-0.9099315
76,"('anxious', 'daring')",0.6608143,0.5089272,-0.15188709999999994
77,"('unmotivated', 'motivated')",-0.0547905,-0.4979999,-0.4432094
78,"('nonresilient', 'resilient')",-0.6562241,-0.1982431,0.45798099999999997
79,"('wavering', 'unwavering')",0.0839356,0.0563343,-0.027601300000000002
80,"('dominated', 'dominating')",-0.3381292,-0.53156,-0.1934308
81,"('submissive', 'aggressive')",-0.0465173,-1.1579797,-1.1114624
82,"('poor', 'rich')",0.4723666,0.1333758,-0.33899080000000004
83,"('powerless', 'powerful')",-0.3606882,-0.3556448,0.005043400000000031
84,"('inferior', 'superior')",0.0998368,-0.0594705,-0.1593073
85,"('insignificant', 'prestigious')",0.6301386,0.7949248,0.1647862
86,"('uninfluential', 'influential')",-0.4739718,-0.1756222,0.2983496
87,"('unsuccessful', 'successful')",-0.3190593,-0.6489024,-0.3298431
88,"('low', 'eminent')",0.4545726,0.3201793,-0.1343933
