,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1742652,-0.1241881,-0.29845330000000003
42,"('unreliable', 'reliable')",-0.0794526,0.2308285,0.3102811
43,"('irresponsible', 'responsible')",1.133727,0.6510362,-0.4826908
44,"('prejudiced', 'unprejudiced')",-0.7580867,-0.4049236,0.3531631
45,"('incompetent', 'competent')",-0.2105216,-0.2329704,-0.02244879999999999
46,"('uncompetitive', 'competitive')",-0.1036808,-0.5263004,-0.4226196
47,"('stupid', 'smart')",0.0642233,-0.1768749,-0.24109819999999998
48,"('unintelligent', 'intelligent')",0.3769627,0.0360111,-0.34095159999999997
49,"('unable', 'able')",-0.1452872,0.0654314,0.2107186
50,"('clumsy', 'skillful')",-0.2481221,0.3550684,0.6031905
51,"('uneducated', 'educated')",0.3747813,-0.074958,-0.44973929999999995
52,"('irrational', 'rational')",0.2565099,0.5371149,0.28060499999999994
53,"('uncreative', 'creative')",0.6883501,0.3873396,-0.30101049999999996
54,"('incapable', 'capable')",1.0309036,0.728262,-0.30264160000000007
55,"('incompetent', 'clever')",0.4946077,-0.1989928,-0.6936005
56,"('impractical', 'practical')",0.6717522,0.4060736,-0.26567860000000004
57,"('unimaginative', 'imaginative')",-0.1266247,-0.1985772,-0.0719525
58,"('undiscriminating', 'discriminating')",0.7072657,0.3962173,-0.3110484
59,"('foolish', 'wise')",-0.41776,0.3258327,0.7435927
60,"('inefficient', 'efficient')",0.6185163,-0.0589695,-0.6774858
61,"('illogical', 'logical')",0.2435283,-0.3080226,-0.5515509
62,"('incompetent', 'brilliant')",0.5069659,0.1315604,-0.37540549999999995
63,"('unperceptive', 'insightful')",0.3371342,0.3196185,-0.017515699999999967
64,"('shy', 'confident')",-1.0270588,-1.0368041,-0.009745299999999846
65,"('insecure', 'secure')",0.0652554,-0.6921723,-0.7574276999999999
66,"('inactive', 'active')",0.0635656,-0.1580187,-0.2215843
67,"('doubtful', 'determined')",-0.1610861,-0.3430998,-0.1820137
68,"('dependent', 'independent')",-0.45687,-0.5501913,-0.09332130000000005
69,"('lazy', 'industrious')",-0.8010304,0.106128,0.9071584
70,"('lethargic', 'energetic')",0.8694184,0.3321867,-0.5372317
71,"('diffident', 'self-confident')",0.3593129,0.2926995,-0.06661339999999999
72,"('unambitious', 'ambitious')",0.762004,0.1307713,-0.6312327
73,"('helpless', 'self-reliant')",0.6871861,0.4672399,-0.21994620000000004
74,"('undedicated', 'dedicated')",0.6300237,0.7974164,0.16739270000000006
75,"('meek', 'impulsive')",-0.3507148,-0.2527008,0.09801399999999999
76,"('anxious', 'daring')",0.4796972,0.1946701,-0.2850271
77,"('unmotivated', 'motivated')",0.0344826,-0.5873547,-0.6218373
78,"('nonresilient', 'resilient')",-0.4150359,-0.4692494,-0.05421349999999997
79,"('wavering', 'unwavering')",0.2018224,0.2200974,0.018274999999999986
80,"('dominated', 'dominating')",-0.4793298,-0.8310164,-0.3516866
81,"('submissive', 'aggressive')",-0.1089709,-1.2634088,-1.1544379
82,"('poor', 'rich')",0.4235624,0.0455968,-0.3779656
83,"('powerless', 'powerful')",-0.4544819,-0.693464,-0.23898209999999998
84,"('inferior', 'superior')",-0.2917436,-0.3343418,-0.04259820000000003
85,"('insignificant', 'prestigious')",0.5875922,0.7956094,0.2080172
86,"('uninfluential', 'influential')",-0.3526135,-0.5180094,-0.16539589999999993
87,"('unsuccessful', 'successful')",-0.3915739,-0.7790447,-0.38747080000000006
88,"('low', 'eminent')",0.1798173,0.2615138,0.0816965
