,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.0673432,0.3577086,0.4250518
80,"('dominated', 'dominating')",-0.6055909,-0.6138948,-0.00830389999999992
81,"('submissive', 'aggressive')",0.0740805,-1.1773147,-1.2513952
82,"('poor', 'rich')",0.3859245,0.0790142,-0.30691029999999997
83,"('powerless', 'powerful')",-0.4143337,-0.4685931,-0.05425939999999996
84,"('inferior', 'superior')",0.057046,-0.3671014,-0.4241474
85,"('insignificant', 'prestigious')",0.4659331,0.7900847,0.3241516
86,"('uninfluential', 'influential')",0.5230534,-0.0300429,-0.5530963
87,"('unsuccessful', 'successful')",-0.3427659,-0.497909,-0.15514309999999998
88,"('low', 'eminent')",0.5051448,0.3529295,-0.15221529999999994
