,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.4035489,0.5985162,0.19496730000000007
34,"('mean', 'honorable')",0.1758719,0.0799002,-0.0959717
35,"('corrupt', 'incorrupt')",-0.2001147,0.0546118,0.2547265
36,"('hostile', 'amicable')",-0.2952765,0.3347773,0.6300538
37,"('fake', 'genuine')",1.1244144,0.5068965,-0.6175179000000001
38,"('untruthful', 'truthful')",0.4658874,0.4229388,-0.0429486
39,"('exploitative', 'cooperative')",0.2482029,0.1621328,-0.08607010000000001
40,"('stingy', 'generous')",0.9397635,0.5845463,-0.3552172
41,"('unforgiving', 'forgiving')",0.2058602,-0.1560579,-0.3619181
42,"('unreliable', 'reliable')",-0.0871203,0.3269954,0.4141157
43,"('irresponsible', 'responsible')",1.0178517,0.4847318,-0.5331199
44,"('prejudiced', 'unprejudiced')",-0.7499128,-0.4001181,0.34979470000000007
45,"('incompetent', 'competent')",0.3968054,-0.1311428,-0.5279482
46,"('uncompetitive', 'competitive')",-0.0802878,-0.2724177,-0.19212989999999996
47,"('stupid', 'smart')",0.3453034,-0.0949716,-0.44027499999999997
48,"('unintelligent', 'intelligent')",0.4383051,-0.2046639,-0.642969
49,"('unable', 'able')",-0.4021512,0.1110825,0.5132337
50,"('clumsy', 'skillful')",0.0215405,0.478828,0.45728749999999996
51,"('uneducated', 'educated')",0.4138436,0.0488891,-0.36495449999999996
52,"('irrational', 'rational')",-0.2935056,0.3419695,0.6354751
53,"('uncreative', 'creative')",0.4126609,0.4514082,0.038747299999999985
54,"('incapable', 'capable')",0.6048601,0.8645059,0.25964580000000004
55,"('incompetent', 'clever')",0.7502916,-0.1854215,-0.9357131
56,"('impractical', 'practical')",0.7306452,0.3776293,-0.3530159
57,"('unimaginative', 'imaginative')",0.0447203,-0.0701605,-0.1148808
58,"('undiscriminating', 'discriminating')",0.574961,0.4298309,-0.14513010000000004
59,"('foolish', 'wise')",-0.2168934,0.1489569,0.36585029999999996
60,"('inefficient', 'efficient')",0.4242774,-0.0206844,-0.4449618
61,"('illogical', 'logical')",0.038857,-0.0685632,-0.10742020000000001
62,"('incompetent', 'brilliant')",0.6264088,0.283655,-0.3427538
63,"('unperceptive', 'insightful')",0.4370419,0.6430766,0.20603470000000002
64,"('shy', 'confident')",-0.5590746,-0.6662454,-0.10717080000000001
65,"('insecure', 'secure')",0.047304,-0.8548507,-0.9021547
66,"('inactive', 'active')",-0.1007073,0.0402517,0.140959
67,"('doubtful', 'determined')",-0.2506764,-0.6442589,-0.39358249999999995
68,"('dependent', 'independent')",-0.7164448,-0.5777085,0.13873630000000003
69,"('lazy', 'industrious')",-0.4630787,0.2267267,0.6898054
70,"('lethargic', 'energetic')",1.2329841,0.6567101,-0.576274
71,"('diffident', 'self-confident')",0.5653919,0.3454203,-0.21997159999999993
72,"('unambitious', 'ambitious')",0.5153165,0.2527637,-0.2625528
73,"('helpless', 'self-reliant')",0.607782,0.5897964,-0.017985600000000046
74,"('undedicated', 'dedicated')",0.8211007,0.791571,-0.029529699999999992
75,"('meek', 'impulsive')",-0.4721923,-0.1362904,0.3359019
76,"('anxious', 'daring')",0.3116188,-0.0911229,-0.4027417
77,"('unmotivated', 'motivated')",-0.0345964,-0.211137,-0.1765406
78,"('nonresilient', 'resilient')",-0.5064196,-0.054746,0.45167359999999995
79,"('wavering', 'unwavering')",0.0150676,0.3137282,0.2986606
80,"('dominated', 'dominating')",-0.0754366,-0.6649424,-0.5895058000000001
81,"('submissive', 'aggressive')",-0.0441809,-1.3858494,-1.3416685
82,"('poor', 'rich')",0.3912021,0.1896143,-0.20158779999999998
83,"('powerless', 'powerful')",-0.6302077,-0.4840173,0.14619040000000005
84,"('inferior', 'superior')",-0.300369,-0.5915328,-0.2911638
85,"('insignificant', 'prestigious')",0.5009966,0.8843661,0.38336950000000003
86,"('uninfluential', 'influential')",0.0268636,-0.370182,-0.3970456
87,"('unsuccessful', 'successful')",-0.3787035,-0.3833412,-0.004637699999999967
88,"('low', 'eminent')",0.3771658,0.2295846,-0.1475812
