,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.1348523,-0.127313,-0.26216530000000005
66,"('inactive', 'active')",-0.6329923,-0.3478593,0.28513299999999997
67,"('doubtful', 'determined')",-0.4435938,-0.4188359,0.0247579
68,"('dependent', 'independent')",-0.5476903,-0.4341225,0.11356779999999994
69,"('lazy', 'industrious')",-1.0939329,-0.6797425,0.41419039999999996
70,"('lethargic', 'energetic')",0.9055921,0.9631115,0.0575194
71,"('diffident', 'self-confident')",0.4635076,0.1159383,-0.3475693
72,"('unambitious', 'ambitious')",0.7832449,0.5225076,-0.26073730000000006
73,"('helpless', 'self-reliant')",0.756512,0.2580989,-0.49841309999999994
74,"('undedicated', 'dedicated')",0.7761258,1.148546,0.3724202000000001
75,"('meek', 'impulsive')",-0.9326437,-0.7232488,0.20939489999999994
76,"('anxious', 'daring')",-0.0062304,0.5651267,0.5713571
77,"('unmotivated', 'motivated')",-0.3204565,-0.4596065,-0.13915
78,"('nonresilient', 'resilient')",-0.1878577,0.0834147,0.27127239999999997
79,"('wavering', 'unwavering')",-0.1433268,0.0262434,0.1695702
80,"('dominated', 'dominating')",-0.4786698,-0.5263843,-0.04771450000000005
81,"('submissive', 'aggressive')",0.4092943,-0.4306986,-0.8399928999999999
82,"('poor', 'rich')",0.4133946,0.3852454,-0.028149199999999985
83,"('powerless', 'powerful')",-0.4517106,-0.3000128,0.1516978
84,"('inferior', 'superior')",0.3035749,0.201601,-0.10197389999999998
85,"('insignificant', 'prestigious')",0.0205225,0.2914264,0.2709039
86,"('uninfluential', 'influential')",0.2585971,0.1236029,-0.1349942
87,"('unsuccessful', 'successful')",-0.3539481,-0.7746568,-0.42070870000000005
88,"('low', 'eminent')",0.7018531,0.6136481,-0.08820499999999998
