,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8804654,0.5653381,-0.3151273
31,"('evil', 'good')",-0.6099231,-0.0449224,0.5650007
32,"('unkind', 'kind')",0.7550429,0.6356392,-0.1194037
33,"('wrong', 'right')",0.5576911,0.8433722,0.2856811
34,"('mean', 'honorable')",0.1759131,0.302171,0.12625790000000003
35,"('corrupt', 'incorrupt')",-0.2274577,0.3924579,0.6199156
36,"('hostile', 'amicable')",-0.0602351,0.8113253,0.8715604
37,"('fake', 'genuine')",1.1221045,0.4091903,-0.7129142
38,"('untruthful', 'truthful')",0.8318937,0.9662822,0.13438850000000002
39,"('exploitative', 'cooperative')",0.2120965,-0.0304472,-0.2425437
40,"('stingy', 'generous')",0.7292211,0.3053632,-0.42385789999999995
41,"('unforgiving', 'forgiving')",0.3993344,0.0248461,-0.3744883
42,"('unreliable', 'reliable')",-0.2411511,0.3530851,0.5942362
43,"('irresponsible', 'responsible')",1.2773557,0.2243243,-1.0530314
44,"('prejudiced', 'unprejudiced')",-1.0526869,-0.8035901,0.24909680000000012
45,"('incompetent', 'competent')",-0.065015,-0.3876504,-0.3226354
46,"('uncompetitive', 'competitive')",-0.0081781,-0.8750774,-0.8668993
47,"('stupid', 'smart')",-0.0239468,-0.0762857,-0.052338899999999994
48,"('unintelligent', 'intelligent')",0.8356126,0.0103069,-0.8253057
49,"('unable', 'able')",-0.3645715,-0.0597541,0.3048174
50,"('clumsy', 'skillful')",-0.0548133,0.5138215,0.5686348
51,"('uneducated', 'educated')",0.4913642,0.0447998,-0.4465644
52,"('irrational', 'rational')",-0.0047662,0.4953406,0.5001068000000001
53,"('uncreative', 'creative')",0.9270206,0.451661,-0.4753596
54,"('incapable', 'capable')",1.0307406,0.9406466,-0.0900939999999999
55,"('incompetent', 'clever')",0.6273522,-0.5461411,-1.1734933
56,"('impractical', 'practical')",1.3091685,0.7938272,-0.5153413
57,"('unimaginative', 'imaginative')",0.2632029,-0.2980895,-0.5612924
58,"('undiscriminating', 'discriminating')",0.7303998,0.3964994,-0.33390040000000004
59,"('foolish', 'wise')",-0.1683977,0.3005156,0.4689133
60,"('inefficient', 'efficient')",0.462195,-0.1016564,-0.5638514
61,"('illogical', 'logical')",-0.122024,-0.3367536,-0.2147296
62,"('incompetent', 'brilliant')",0.5250676,0.1616471,-0.3634205
63,"('unperceptive', 'insightful')",0.6365499,0.4234572,-0.21309270000000002
64,"('shy', 'confident')",-1.1281395,-1.5954567,-0.4673171999999999
65,"('insecure', 'secure')",-0.1739085,-1.0702282,-0.8963197
66,"('inactive', 'active')",-0.3610537,-0.045194,0.31585969999999997
67,"('doubtful', 'determined')",-0.4284959,-0.4863818,-0.05788589999999999
68,"('dependent', 'independent')",-0.6825121,-0.7934325,-0.11092040000000003
69,"('lazy', 'industrious')",-1.1732512,0.1876074,1.3608586
70,"('lethargic', 'energetic')",1.1483865,0.2525336,-0.8958529
71,"('diffident', 'self-confident')",0.3047859,0.3977116,0.0929257
72,"('unambitious', 'ambitious')",0.9620208,0.3594646,-0.6025562
73,"('helpless', 'self-reliant')",0.4562697,0.5534848,0.0972151
74,"('undedicated', 'dedicated')",0.6982508,0.8315812,0.13333040000000007
75,"('meek', 'impulsive')",-0.5463893,-0.241149,0.30524029999999996
76,"('anxious', 'daring')",0.2922179,0.0036293,-0.2885886
77,"('unmotivated', 'motivated')",-0.0609318,-0.391381,-0.3304492
78,"('nonresilient', 'resilient')",-0.4067784,-0.3451693,0.06160909999999997
79,"('wavering', 'unwavering')",0.5191633,0.8301545,0.3109912
80,"('dominated', 'dominating')",-0.56017,-1.081129,-0.5209590000000001
81,"('submissive', 'aggressive')",0.0851794,-1.4675213,-1.5527007
82,"('poor', 'rich')",0.7458049,0.2148402,-0.5309647
83,"('powerless', 'powerful')",-0.6894949,-0.5546171,0.13487780000000005
84,"('inferior', 'superior')",-0.2347753,-0.4562173,-0.221442
85,"('insignificant', 'prestigious')",0.6516202,1.2121192,0.5604990000000001
86,"('uninfluential', 'influential')",0.0524955,-0.4862823,-0.5387778
87,"('unsuccessful', 'successful')",-0.4514157,-0.7908626,-0.3394469
88,"('low', 'eminent')",0.9976009,0.6547357,-0.3428652
