,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1586909,0.390117,0.2314261
40,"('stingy', 'generous')",0.8038742,0.6194259,-0.1844483
41,"('unforgiving', 'forgiving')",0.219035,0.0288898,-0.19014520000000001
42,"('unreliable', 'reliable')",0.0084787,0.3479339,0.3394552
43,"('irresponsible', 'responsible')",1.3396147,0.8514001,-0.48821460000000005
44,"('prejudiced', 'unprejudiced')",-0.95358,-0.9781396,-0.024559600000000015
45,"('incompetent', 'competent')",-0.044232,0.1711976,0.2154296
46,"('uncompetitive', 'competitive')",-0.0828365,-0.158044,-0.0752075
47,"('stupid', 'smart')",0.1748486,0.0420266,-0.132822
48,"('unintelligent', 'intelligent')",0.6696626,0.5343097,-0.1353529
49,"('unable', 'able')",-0.3399685,0.0826982,0.4226667
50,"('clumsy', 'skillful')",-0.094856,0.0674525,0.1623085
51,"('uneducated', 'educated')",0.816662,0.6163233,-0.20033869999999998
52,"('irrational', 'rational')",-0.2517173,-0.0174905,0.23422679999999999
53,"('uncreative', 'creative')",0.5582767,0.5132107,-0.04506599999999994
54,"('incapable', 'capable')",0.9697756,0.8452409,-0.1245347
55,"('incompetent', 'clever')",0.5579421,0.229476,-0.3284661
56,"('impractical', 'practical')",0.784582,0.8941887,0.10960669999999995
57,"('unimaginative', 'imaginative')",0.0318021,-0.0651242,-0.09692629999999999
58,"('undiscriminating', 'discriminating')",0.8867816,0.6190704,-0.2677111999999999
59,"('foolish', 'wise')",-0.5926505,-0.3481617,0.24448879999999995
60,"('inefficient', 'efficient')",0.7644693,0.7086485,-0.055820800000000004
61,"('illogical', 'logical')",-0.0252155,0.1902893,0.2155048
62,"('incompetent', 'brilliant')",0.654066,0.5408351,-0.11323090000000002
63,"('unperceptive', 'insightful')",0.5667816,0.8323547,0.2655731
64,"('shy', 'confident')",-0.6662508,-1.2644389,-0.5981881
65,"('insecure', 'secure')",0.1879723,-0.293872,-0.4818443
66,"('inactive', 'active')",-0.2496499,-0.0218629,0.22778700000000002
67,"('doubtful', 'determined')",-0.0534469,-0.3058746,-0.2524277
68,"('dependent', 'independent')",-0.5406527,-0.3212782,0.21937449999999997
69,"('lazy', 'industrious')",-0.9723345,-0.3763128,0.5960217
70,"('lethargic', 'energetic')",1.023189,1.067111,0.04392200000000002
71,"('diffident', 'self-confident')",0.6550991,0.674756,0.019656899999999977
72,"('unambitious', 'ambitious')",1.0984662,0.5309295,-0.5675367
73,"('helpless', 'self-reliant')",0.5143304,0.2153538,-0.2989765999999999
74,"('undedicated', 'dedicated')",0.6960099,1.0682916,0.37228170000000005
75,"('meek', 'impulsive')",-0.4759456,-0.6710072,-0.1950616
76,"('anxious', 'daring')",0.3264148,0.3858776,0.05946279999999998
77,"('unmotivated', 'motivated')",0.1423618,-0.3727802,-0.515142
78,"('nonresilient', 'resilient')",-0.5908327,-0.0646569,0.5261758
79,"('wavering', 'unwavering')",-0.3067126,0.3327058,0.6394184
80,"('dominated', 'dominating')",-0.3016436,-0.4883352,-0.1866916
81,"('submissive', 'aggressive')",0.2934745,-0.7777161,-1.0711906
82,"('poor', 'rich')",0.6256679,0.2131402,-0.41252770000000005
83,"('powerless', 'powerful')",-0.470405,-0.4248991,0.045505900000000044
84,"('inferior', 'superior')",-0.4346549,-0.540422,-0.10576709999999995
85,"('insignificant', 'prestigious')",0.2967055,0.199739,-0.09696650000000001
86,"('uninfluential', 'influential')",0.1427759,0.24428,0.10150409999999999
87,"('unsuccessful', 'successful')",-0.3025133,-0.3262433,-0.02373000000000003
88,"('low', 'eminent')",0.7355555,0.5501886,-0.1853669
