,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.6497692,-0.0644836,0.5852856000000001
37,"('fake', 'genuine')",0.6440917,0.5487685,-0.09532320000000005
38,"('untruthful', 'truthful')",0.7639957,0.7038646,-0.060131100000000104
39,"('exploitative', 'cooperative')",0.4048076,0.3651889,-0.03961870000000001
40,"('stingy', 'generous')",0.6505585,-0.0352664,-0.6858249000000001
41,"('unforgiving', 'forgiving')",0.1256704,-0.3388809,-0.4645513
42,"('unreliable', 'reliable')",-0.2081928,0.1572125,0.36540530000000004
43,"('irresponsible', 'responsible')",1.4290795,0.9446861,-0.4843934000000001
44,"('prejudiced', 'unprejudiced')",-0.9416342,-0.9160527,0.025581499999999924
45,"('incompetent', 'competent')",0.3425972,-0.0979826,-0.44057979999999997
46,"('uncompetitive', 'competitive')",0.5423516,0.0437253,-0.4986263
47,"('stupid', 'smart')",0.2573571,0.0884413,-0.1689158
48,"('unintelligent', 'intelligent')",0.6762085,-0.0021616,-0.6783701
49,"('unable', 'able')",-0.2235018,0.1645066,0.38800840000000003
50,"('clumsy', 'skillful')",-0.0413254,0.224731,0.26605639999999997
51,"('uneducated', 'educated')",0.1566826,0.0801536,-0.076529
52,"('irrational', 'rational')",-0.3389163,-0.37378,-0.0348637
53,"('uncreative', 'creative')",0.4528727,0.465072,0.012199299999999969
54,"('incapable', 'capable')",0.9273711,0.9674993,0.04012819999999995
55,"('incompetent', 'clever')",0.8906487,0.1342898,-0.7563589
56,"('impractical', 'practical')",0.9970702,1.0849197,0.08784949999999991
57,"('unimaginative', 'imaginative')",0.0871172,-0.0173472,-0.10446440000000001
58,"('undiscriminating', 'discriminating')",1.0070144,0.6663064,-0.3407080000000001
59,"('foolish', 'wise')",-0.7054059,-0.0112269,0.694179
60,"('inefficient', 'efficient')",0.9544864,0.6488675,-0.3056188999999999
61,"('illogical', 'logical')",0.1275833,0.1417696,0.014186299999999985
62,"('incompetent', 'brilliant')",0.8574259,0.7623865,-0.0950394
63,"('unperceptive', 'insightful')",0.7096363,0.7705723,0.06093599999999999
64,"('shy', 'confident')",-0.895922,-1.1681387,-0.2722167000000001
65,"('insecure', 'secure')",0.2047415,-0.644181,-0.8489225
66,"('inactive', 'active')",-0.7090706,-0.3586998,0.3503708
67,"('doubtful', 'determined')",-0.3757526,-0.4033792,-0.0276266
68,"('dependent', 'independent')",-0.676534,-0.9448421,-0.26830810000000005
69,"('lazy', 'industrious')",-1.2828153,-0.1341888,1.1486265
70,"('lethargic', 'energetic')",1.1534355,0.9266814,-0.22675410000000007
71,"('diffident', 'self-confident')",0.4395513,0.530447,0.09089570000000002
72,"('unambitious', 'ambitious')",1.2275064,0.4541776,-0.7733288
73,"('helpless', 'self-reliant')",0.5011832,0.4159243,-0.08525890000000003
74,"('undedicated', 'dedicated')",0.9502458,1.082288,0.1320421999999999
75,"('meek', 'impulsive')",-0.5883812,-0.7185909,-0.13020969999999998
76,"('anxious', 'daring')",0.6289744,0.3000238,-0.32895060000000004
77,"('unmotivated', 'motivated')",-0.1357027,0.2091166,0.34481930000000005
78,"('nonresilient', 'resilient')",-0.4316736,0.103148,0.5348216
79,"('wavering', 'unwavering')",0.0724176,0.2212417,0.14882410000000001
80,"('dominated', 'dominating')",-0.5075351,-0.677825,-0.1702899
81,"('submissive', 'aggressive')",0.1426584,-0.9571066,-1.099765
82,"('poor', 'rich')",0.7875392,0.3393689,-0.4481703
83,"('powerless', 'powerful')",-0.3606259,-0.4067789,-0.046153
84,"('inferior', 'superior')",-0.2177501,-0.3086341,-0.09088400000000002
85,"('insignificant', 'prestigious')",0.1459241,0.554097,0.40817289999999995
86,"('uninfluential', 'influential')",-0.0065007,0.1087002,0.1152009
87,"('unsuccessful', 'successful')",-0.5094231,-0.5330466,-0.02362350000000002
88,"('low', 'eminent')",0.3273957,0.1652429,-0.1621528
