,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.114114,-0.3705632,-0.2564492
29,"('unfair', 'fair')",-0.3226936,-0.3725522,-0.049858599999999975
30,"('intolerant', 'tolerant')",0.5370236,0.7482645,0.21124089999999995
31,"('evil', 'good')",-0.6408157,-0.3707149,0.2701008
32,"('unkind', 'kind')",0.327037,0.442891,0.11585399999999996
33,"('wrong', 'right')",0.3810943,0.4476513,0.06655699999999998
34,"('mean', 'honorable')",0.2385818,0.302604,0.06402219999999997
35,"('corrupt', 'incorrupt')",-0.4066502,-0.3428427,0.06380750000000002
36,"('hostile', 'amicable')",-0.1419642,0.1405215,0.2824857
37,"('fake', 'genuine')",0.3720256,0.5880126,0.21598699999999998
38,"('untruthful', 'truthful')",0.331976,0.5927192,0.2607432
39,"('exploitative', 'cooperative')",0.064132,-0.1495266,-0.2136586
40,"('stingy', 'generous')",0.6115832,0.5383878,-0.07319540000000002
41,"('unforgiving', 'forgiving')",0.1042792,0.0075933,-0.0966859
42,"('unreliable', 'reliable')",0.2221385,0.5982336,0.3760951
43,"('irresponsible', 'responsible')",0.6570207,0.6306864,-0.026334300000000033
44,"('prejudiced', 'unprejudiced')",-0.5891087,-0.8748082,-0.2856995
45,"('incompetent', 'competent')",-0.0811429,-0.0027711,0.0783718
46,"('uncompetitive', 'competitive')",0.0041268,-0.1574962,-0.16162300000000002
47,"('stupid', 'smart')",-0.2463649,0.1343773,0.38074220000000003
48,"('unintelligent', 'intelligent')",0.7232276,0.4231057,-0.3001219
49,"('unable', 'able')",-0.3953551,0.3902018,0.7855569
50,"('clumsy', 'skillful')",-0.0299704,0.1363294,0.1662998
51,"('uneducated', 'educated')",0.0620984,0.2498825,0.1877841
52,"('irrational', 'rational')",-0.119143,0.0874205,0.2065635
53,"('uncreative', 'creative')",0.0070746,0.3921002,0.3850256
54,"('incapable', 'capable')",0.4893173,0.9493124,0.45999509999999993
55,"('incompetent', 'clever')",0.1922484,-0.0375069,-0.22975530000000002
56,"('impractical', 'practical')",0.6205694,0.887096,0.26652659999999995
57,"('unimaginative', 'imaginative')",0.2212416,0.2145834,-0.006658200000000003
58,"('undiscriminating', 'discriminating')",0.7933081,0.6793872,-0.11392089999999999
59,"('foolish', 'wise')",-0.2541781,0.1319521,0.3861302
60,"('inefficient', 'efficient')",0.3038531,0.2632896,-0.040563499999999975
61,"('illogical', 'logical')",0.4767794,0.32185,-0.1549294
62,"('incompetent', 'brilliant')",0.5684476,0.8366513,0.26820369999999993
63,"('unperceptive', 'insightful')",0.2788903,0.5484372,0.2695469
64,"('shy', 'confident')",-0.5982899,-1.0974386,-0.4991487
65,"('insecure', 'secure')",0.1405661,-0.5429329,-0.6834990000000001
66,"('inactive', 'active')",-0.3466926,-0.1554769,0.19121570000000002
67,"('doubtful', 'determined')",-0.4816987,-0.5432613,-0.06156259999999997
68,"('dependent', 'independent')",-0.4558983,-0.410181,0.04571729999999996
69,"('lazy', 'industrious')",-0.6904868,-0.1428696,0.5476171999999999
70,"('lethargic', 'energetic')",0.8564903,0.8395617,-0.01692860000000007
71,"('diffident', 'self-confident')",0.1679409,0.3003054,0.1323645
72,"('unambitious', 'ambitious')",0.7230666,0.4555325,-0.2675341
73,"('helpless', 'self-reliant')",0.5979295,0.5364743,-0.06145520000000004
74,"('undedicated', 'dedicated')",0.583734,0.9203588,0.33662480000000006
75,"('meek', 'impulsive')",-0.4518776,-0.5125378,-0.06066020000000005
76,"('anxious', 'daring')",0.2909892,0.0116818,-0.2793074
77,"('unmotivated', 'motivated')",-0.5717014,-0.5109607,0.06074069999999998
78,"('nonresilient', 'resilient')",-0.1022136,-0.1340976,-0.03188400000000001
79,"('wavering', 'unwavering')",-0.0297979,-0.0315708,-0.0017729000000000043
80,"('dominated', 'dominating')",-0.1532792,-0.462405,-0.3091258
81,"('submissive', 'aggressive')",0.0845667,-0.5853682,-0.6699349
82,"('poor', 'rich')",-0.0436519,0.2388424,0.28249430000000003
83,"('powerless', 'powerful')",-0.5234987,-0.4737742,0.049724500000000005
84,"('inferior', 'superior')",0.2372714,0.0005551,-0.2367163
85,"('insignificant', 'prestigious')",0.1607966,0.3799445,0.2191479
86,"('uninfluential', 'influential')",-0.1207505,0.052637,0.1733875
87,"('unsuccessful', 'successful')",-0.4865555,-0.4055895,0.08096599999999998
88,"('low', 'eminent')",0.418954,0.8199344,0.40098039999999996
