,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.3623945,-0.4113371,-0.0489426
36,"('hostile', 'amicable')",-0.2924001,0.0008653,0.2932654
37,"('fake', 'genuine')",0.8033066,0.990358,0.18705139999999998
38,"('untruthful', 'truthful')",0.4566156,0.5412635,0.0846479
39,"('exploitative', 'cooperative')",0.1707432,0.4131649,0.2424217
40,"('stingy', 'generous')",0.8395645,0.5864334,-0.25313110000000005
41,"('unforgiving', 'forgiving')",0.0616726,-0.0744654,-0.136138
42,"('unreliable', 'reliable')",-0.2430341,0.1352889,0.37832299999999996
43,"('irresponsible', 'responsible')",1.1770466,0.7975784,-0.3794681999999999
44,"('prejudiced', 'unprejudiced')",-0.8870465,-0.907831,-0.020784500000000095
45,"('incompetent', 'competent')",0.106441,0.0207139,-0.0857271
46,"('uncompetitive', 'competitive')",-0.0093315,-0.1803834,-0.1710519
47,"('stupid', 'smart')",0.2107481,0.1405368,-0.0702113
48,"('unintelligent', 'intelligent')",0.4843627,0.1828112,-0.3015515
49,"('unable', 'able')",-0.2714653,0.0791355,0.35060080000000005
50,"('clumsy', 'skillful')",-0.1731263,0.0319548,0.20508110000000002
51,"('uneducated', 'educated')",0.3912768,0.2011442,-0.19013259999999998
52,"('irrational', 'rational')",-0.3159368,0.2301367,0.5460735
53,"('uncreative', 'creative')",0.3664507,0.5436563,0.17720559999999996
54,"('incapable', 'capable')",0.7314992,0.7093777,-0.022121500000000016
55,"('incompetent', 'clever')",0.463138,0.3210771,-0.1420609
56,"('impractical', 'practical')",1.0034451,0.9997584,-0.0036866999999999317
57,"('unimaginative', 'imaginative')",0.1373342,0.2656926,0.1283584
58,"('undiscriminating', 'discriminating')",0.7041085,0.673413,-0.030695499999999987
59,"('foolish', 'wise')",-0.5287257,-0.2600434,0.2686823
60,"('inefficient', 'efficient')",0.803025,0.7671894,-0.03583559999999997
61,"('illogical', 'logical')",-0.1867646,0.0259408,0.2127054
62,"('incompetent', 'brilliant')",0.3725482,0.398684,0.026135799999999987
63,"('unperceptive', 'insightful')",0.5991143,0.6120513,0.012936999999999976
64,"('shy', 'confident')",-0.7957919,-0.9745768,-0.17878490000000002
65,"('insecure', 'secure')",0.1857387,-0.2912474,-0.47698609999999997
66,"('inactive', 'active')",-0.3554232,-0.1446579,0.2107653
67,"('doubtful', 'determined')",-0.2927144,-0.4526382,-0.1599238
68,"('dependent', 'independent')",-0.770779,-0.6937701,0.07700890000000005
69,"('lazy', 'industrious')",-0.5779647,-0.1772208,0.4007439
70,"('lethargic', 'energetic')",1.2869207,0.9738989,-0.3130218
71,"('diffident', 'self-confident')",0.3090316,0.5400234,0.23099180000000002
72,"('unambitious', 'ambitious')",0.6625209,0.64958,-0.012940899999999922
73,"('helpless', 'self-reliant')",0.6510212,0.395831,-0.2551902
74,"('undedicated', 'dedicated')",0.7941382,0.9581046,0.16396639999999996
75,"('meek', 'impulsive')",-0.5792469,-0.3793951,0.19985180000000002
76,"('anxious', 'daring')",0.2133836,0.4095144,0.1961308
77,"('unmotivated', 'motivated')",-0.261211,0.0178997,0.27911070000000004
78,"('nonresilient', 'resilient')",-0.465219,-0.2495713,0.2156477
79,"('wavering', 'unwavering')",0.1577348,0.1964638,0.038728999999999986
80,"('dominated', 'dominating')",-0.3444764,-0.5696827,-0.22520629999999997
81,"('submissive', 'aggressive')",0.2435747,-1.0418566,-1.2854313
82,"('poor', 'rich')",0.2922518,0.0262854,-0.2659664
83,"('powerless', 'powerful')",-0.8128767,-0.4610676,0.3518091
84,"('inferior', 'superior')",-0.3899494,-0.4712342,-0.08128479999999999
85,"('insignificant', 'prestigious')",0.1756539,0.5948044,0.4191505
86,"('uninfluential', 'influential')",0.190412,0.0953435,-0.0950685
87,"('unsuccessful', 'successful')",-0.6079558,-0.7357477,-0.12779189999999996
88,"('low', 'eminent')",0.4558224,0.1750044,-0.280818
