,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.3308723,0.5965025,0.26563020000000004
39,"('exploitative', 'cooperative')",-0.1896705,-0.1144092,0.07526129999999999
40,"('stingy', 'generous')",0.6635043,0.3277793,-0.33572500000000005
41,"('unforgiving', 'forgiving')",0.257266,0.2514453,-0.005820700000000012
42,"('unreliable', 'reliable')",0.2592644,0.7212611,0.4619967
43,"('irresponsible', 'responsible')",0.8561763,0.7534099,-0.10276640000000004
44,"('prejudiced', 'unprejudiced')",-1.057597,-0.5754906,0.48210639999999993
45,"('incompetent', 'competent')",-0.3311335,-0.1620123,0.16912120000000003
46,"('uncompetitive', 'competitive')",0.0674309,-0.2132915,-0.2807224
47,"('stupid', 'smart')",0.0403479,0.0445918,0.004243900000000002
48,"('unintelligent', 'intelligent')",0.4713359,0.1624837,-0.30885219999999997
49,"('unable', 'able')",-0.16195,-0.0027782,0.1591718
50,"('clumsy', 'skillful')",0.0734134,0.3429854,0.269572
51,"('uneducated', 'educated')",0.2290362,-0.103726,-0.3327622
52,"('irrational', 'rational')",-0.109963,-0.0096307,0.1003323
53,"('uncreative', 'creative')",0.2957985,0.2644337,-0.031364800000000026
54,"('incapable', 'capable')",0.9014096,0.8366832,-0.06472640000000007
55,"('incompetent', 'clever')",0.3217,-0.2986242,-0.6203242
56,"('impractical', 'practical')",0.6861014,1.0876731,0.4015717
57,"('unimaginative', 'imaginative')",0.0635574,0.0848707,0.021313299999999993
58,"('undiscriminating', 'discriminating')",0.7538759,0.5537872,-0.2000887
59,"('foolish', 'wise')",-0.1207948,0.3313696,0.45216439999999997
60,"('inefficient', 'efficient')",0.0386167,0.1346072,0.0959905
61,"('illogical', 'logical')",0.2131421,0.1188434,-0.0942987
62,"('incompetent', 'brilliant')",0.5267842,0.4108555,-0.11592870000000005
63,"('unperceptive', 'insightful')",0.4129899,0.496386,0.08339609999999997
64,"('shy', 'confident')",-0.7391951,-0.8543957,-0.11520059999999999
65,"('insecure', 'secure')",-0.0668588,-0.4703941,-0.4035353
66,"('inactive', 'active')",-0.1037822,-0.3096531,-0.20587090000000002
67,"('doubtful', 'determined')",-0.3087623,-0.3619606,-0.05319830000000003
68,"('dependent', 'independent')",-0.4254843,-0.6090489,-0.18356460000000002
69,"('lazy', 'industrious')",-0.4592096,-0.2470104,0.2121992
70,"('lethargic', 'energetic')",0.8945954,0.7457386,-0.1488568
71,"('diffident', 'self-confident')",0.3123447,0.1373234,-0.17502129999999996
72,"('unambitious', 'ambitious')",0.679483,0.0560193,-0.6234637
73,"('helpless', 'self-reliant')",0.7675214,0.6359073,-0.13161410000000007
74,"('undedicated', 'dedicated')",0.7205162,0.7547909,0.03427469999999999
75,"('meek', 'impulsive')",-0.3792763,-0.5133521,-0.13407579999999997
76,"('anxious', 'daring')",0.1843039,0.2583936,0.07408970000000001
77,"('unmotivated', 'motivated')",-0.4461966,-0.2641095,0.1820871
78,"('nonresilient', 'resilient')",-0.2913593,-0.1079614,0.1833979
79,"('wavering', 'unwavering')",-0.0391529,0.4058155,0.4449684
80,"('dominated', 'dominating')",-0.3692214,-0.6113812,-0.24215979999999998
81,"('submissive', 'aggressive')",0.1133718,-0.7102579,-0.8236297
82,"('poor', 'rich')",0.2573369,0.3197156,0.06237870000000001
83,"('powerless', 'powerful')",-0.4711291,-0.6552457,-0.18411660000000002
84,"('inferior', 'superior')",0.2255052,-0.0493336,-0.2748388
85,"('insignificant', 'prestigious')",0.2566337,0.2544218,-0.0022119000000000444
86,"('uninfluential', 'influential')",-0.2388442,-0.4886136,-0.24976939999999997
87,"('unsuccessful', 'successful')",-0.6982304,-0.5794235,0.11880690000000005
88,"('low', 'eminent')",0.4154173,0.511622,0.09620470000000003
