,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5165933,-0.4164108,0.10018250000000001
30,"('intolerant', 'tolerant')",0.8268841,0.7812205,-0.045663600000000026
31,"('evil', 'good')",-0.7581354,-0.5621738,0.19596160000000007
32,"('unkind', 'kind')",0.2820077,0.2394785,-0.04252919999999996
33,"('wrong', 'right')",0.1684787,0.4392132,0.2707345
34,"('mean', 'honorable')",0.1235159,0.0055032,-0.1180127
35,"('corrupt', 'incorrupt')",-0.3297545,-0.1823693,0.1473852
36,"('hostile', 'amicable')",-0.1307152,-0.0288432,0.101872
37,"('fake', 'genuine')",0.8146831,0.7616231,-0.053059999999999996
38,"('untruthful', 'truthful')",0.3603555,0.6903427,0.3299872
39,"('exploitative', 'cooperative')",-0.1799236,-0.1646528,0.015270800000000001
40,"('stingy', 'generous')",0.423479,0.4543899,0.03091090000000002
41,"('unforgiving', 'forgiving')",0.022403,0.1815024,0.1590994
42,"('unreliable', 'reliable')",0.1855099,0.3094703,0.12396039999999997
43,"('irresponsible', 'responsible')",0.8152655,0.9083999,0.09313440000000006
44,"('prejudiced', 'unprejudiced')",-0.9156749,-0.6508756,0.26479929999999996
45,"('incompetent', 'competent')",-0.4514674,0.0232603,0.47472770000000003
46,"('uncompetitive', 'competitive')",0.0146288,-0.0848287,-0.0994575
47,"('stupid', 'smart')",-0.0687064,-0.2147076,-0.1460012
48,"('unintelligent', 'intelligent')",0.5179494,0.190477,-0.3274724
49,"('unable', 'able')",-0.1990367,0.3105947,0.5096314
50,"('clumsy', 'skillful')",-0.06824,0.0908052,0.1590452
51,"('uneducated', 'educated')",-0.0317339,-0.0414442,-0.009710299999999998
52,"('irrational', 'rational')",-0.0215989,-0.1389224,-0.1173235
53,"('uncreative', 'creative')",0.1904285,0.2430549,0.05262639999999999
54,"('incapable', 'capable')",0.681926,0.7705662,0.08864019999999995
55,"('incompetent', 'clever')",0.1490713,0.1733238,0.02425250000000001
56,"('impractical', 'practical')",0.8556879,0.7434329,-0.112255
57,"('unimaginative', 'imaginative')",-0.0520066,0.2757057,0.3277123
58,"('undiscriminating', 'discriminating')",0.5488357,0.9507502,0.40191449999999995
59,"('foolish', 'wise')",-0.4243959,-0.222945,0.2014509
60,"('inefficient', 'efficient')",0.2614611,0.2598913,-0.00156980000000001
61,"('illogical', 'logical')",-0.0820325,0.1419211,0.22395359999999997
62,"('incompetent', 'brilliant')",0.4149832,0.7486625,0.3336793
63,"('unperceptive', 'insightful')",0.5137222,0.5168778,0.003155600000000036
64,"('shy', 'confident')",-0.699028,-1.0125606,-0.31353260000000005
65,"('insecure', 'secure')",-0.0736014,-0.4292371,-0.3556357
66,"('inactive', 'active')",-0.4290942,-0.17789,0.2512042
67,"('doubtful', 'determined')",-0.2325395,-0.7106775,-0.47813799999999995
68,"('dependent', 'independent')",-0.7770823,-0.4735799,0.3035024
69,"('lazy', 'industrious')",-0.9236977,-0.5681873,0.3555104
70,"('lethargic', 'energetic')",0.5805978,0.6223341,0.04173629999999995
71,"('diffident', 'self-confident')",0.3674365,0.3270241,-0.040412400000000015
72,"('unambitious', 'ambitious')",0.6351614,0.6152134,-0.019947999999999966
73,"('helpless', 'self-reliant')",0.7616756,0.5588675,-0.20280810000000005
74,"('undedicated', 'dedicated')",0.4952069,0.8520964,0.35688949999999997
75,"('meek', 'impulsive')",-0.6278665,-0.4143898,0.21347670000000002
76,"('anxious', 'daring')",0.2793795,0.282842,0.0034624999999999795
77,"('unmotivated', 'motivated')",-0.3543637,-0.4907545,-0.13639079999999998
78,"('nonresilient', 'resilient')",-0.1297611,-0.0605136,0.06924749999999999
79,"('wavering', 'unwavering')",-0.234888,0.0863575,0.3212455
80,"('dominated', 'dominating')",-0.4002278,-0.3718077,0.028420100000000004
81,"('submissive', 'aggressive')",0.1577357,-0.7098352,-0.8675709
82,"('poor', 'rich')",0.2184966,0.1942106,-0.024286000000000002
83,"('powerless', 'powerful')",-0.6422474,-0.6125111,0.02973630000000005
84,"('inferior', 'superior')",0.182585,-0.134742,-0.317327
85,"('insignificant', 'prestigious')",-0.1422937,-0.1132283,0.02906539999999999
86,"('uninfluential', 'influential')",-0.4352897,-0.3323421,0.10294760000000003
87,"('unsuccessful', 'successful')",-0.5670393,-0.5385534,0.028485900000000064
88,"('low', 'eminent')",0.121771,0.2382456,0.1164746
