,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6253819,-0.0596249,0.5657570000000001
32,"('unkind', 'kind')",0.5054437,0.1179656,-0.38747810000000005
33,"('wrong', 'right')",0.5990095,0.6975375,0.09852800000000006
34,"('mean', 'honorable')",0.1426599,-0.0977039,-0.24036380000000002
35,"('corrupt', 'incorrupt')",-0.0248093,0.6889166,0.7137259
36,"('hostile', 'amicable')",-0.1854751,0.4961323,0.6816074000000001
37,"('fake', 'genuine')",0.966972,0.687043,-0.2799290000000001
38,"('untruthful', 'truthful')",0.682147,0.3402709,-0.34187609999999996
39,"('exploitative', 'cooperative')",-0.1025924,-0.5450527,-0.4424602999999999
40,"('stingy', 'generous')",0.7223934,0.2368926,-0.48550079999999995
41,"('unforgiving', 'forgiving')",0.098478,-0.1508839,-0.24936189999999997
42,"('unreliable', 'reliable')",0.2322431,0.5542231,0.32197999999999993
43,"('irresponsible', 'responsible')",1.1970306,-0.0084666,-1.2054972
44,"('prejudiced', 'unprejudiced')",-0.7688364,-0.3307638,0.4380726
45,"('incompetent', 'competent')",0.1232499,-0.7029154,-0.8261653
46,"('uncompetitive', 'competitive')",0.1729067,-1.0313606,-1.2042673
47,"('stupid', 'smart')",0.0542439,-0.3100299,-0.36427380000000004
48,"('unintelligent', 'intelligent')",0.8173016,-0.3071885,-1.1244901
49,"('unable', 'able')",0.0085043,0.2623562,0.25385189999999996
50,"('clumsy', 'skillful')",-0.1658165,0.3391375,0.504954
51,"('uneducated', 'educated')",0.4718755,-0.4449791,-0.9168546
52,"('irrational', 'rational')",-0.0535017,0.3079806,0.3614823
53,"('uncreative', 'creative')",0.3853945,-0.0508597,-0.4362542
54,"('incapable', 'capable')",0.8655853,0.7931493,-0.07243600000000006
55,"('incompetent', 'clever')",0.5143441,-0.6474194,-1.1617635
56,"('impractical', 'practical')",0.924871,0.3595424,-0.5653286
57,"('unimaginative', 'imaginative')",-0.0738752,-0.4183977,-0.34452249999999995
58,"('undiscriminating', 'discriminating')",0.9609819,0.5594388,-0.40154310000000004
59,"('foolish', 'wise')",-0.0169546,0.5813055,0.5982601000000001
60,"('inefficient', 'efficient')",0.244301,-0.5270683,-0.7713693
61,"('illogical', 'logical')",0.3484483,-0.2470446,-0.5954929
62,"('incompetent', 'brilliant')",0.637739,-0.0969618,-0.7347007999999999
63,"('unperceptive', 'insightful')",0.6656709,0.1251418,-0.5405291
64,"('shy', 'confident')",-0.9153165,-1.0354304,-0.1201139000000001
65,"('insecure', 'secure')",-0.1994249,-1.1429613,-0.9435364
66,"('inactive', 'active')",-0.0780593,0.0335559,0.1116152
67,"('doubtful', 'determined')",-0.2447652,-0.3948391,-0.1500739
68,"('dependent', 'independent')",-0.2572826,-0.2290596,0.02822299999999997
69,"('lazy', 'industrious')",-0.6563056,0.2692613,0.9255669
70,"('lethargic', 'energetic')",0.8281349,-0.0149578,-0.8430927
71,"('diffident', 'self-confident')",0.7832496,-0.0494329,-0.8326825
72,"('unambitious', 'ambitious')",0.7977064,-0.055274,-0.8529804000000001
73,"('helpless', 'self-reliant')",0.46087,0.7759366,0.3150666
74,"('undedicated', 'dedicated')",0.4921,0.5627422,0.07064219999999999
75,"('meek', 'impulsive')",-0.6989796,-0.1261576,0.572822
76,"('anxious', 'daring')",0.3497053,0.1365299,-0.2131754
77,"('unmotivated', 'motivated')",-0.4147688,-0.7549236,-0.34015480000000003
78,"('nonresilient', 'resilient')",-0.3640124,-0.2582817,0.10573070000000001
79,"('wavering', 'unwavering')",-0.3277993,0.5069979,0.8347972
80,"('dominated', 'dominating')",-0.0403029,-0.8550522,-0.8147493
81,"('submissive', 'aggressive')",-0.001572,-1.577187,-1.575615
82,"('poor', 'rich')",0.411105,-0.1568124,-0.5679174
83,"('powerless', 'powerful')",-0.4867026,-0.6846232,-0.1979206
84,"('inferior', 'superior')",0.0996384,-0.029314,-0.1289524
85,"('insignificant', 'prestigious')",0.0017795,0.5686334,0.5668538999999999
86,"('uninfluential', 'influential')",-0.164857,-0.7779363,-0.6130793
87,"('unsuccessful', 'successful')",-0.15064,-0.9310637,-0.7804237
88,"('low', 'eminent')",0.5126578,0.0710864,-0.44157140000000006
