,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.1709134,0.2346744,0.06376100000000001
35,"('corrupt', 'incorrupt')",-0.129934,-0.130418,-0.0004840000000000122
36,"('hostile', 'amicable')",0.0667526,0.1791309,0.11237830000000001
37,"('fake', 'genuine')",0.7223757,0.6731615,-0.049214199999999986
38,"('untruthful', 'truthful')",0.7706587,0.4730582,-0.29760050000000005
39,"('exploitative', 'cooperative')",-0.1659215,-0.1569923,0.008929199999999998
40,"('stingy', 'generous')",0.560706,0.4514962,-0.10920980000000002
41,"('unforgiving', 'forgiving')",0.023099,-0.0272996,-0.0503986
42,"('unreliable', 'reliable')",0.2467566,0.5691731,0.3224165
43,"('irresponsible', 'responsible')",1.0205795,0.6527721,-0.3678074
44,"('prejudiced', 'unprejudiced')",-0.9246548,-0.7500653,0.17458949999999995
45,"('incompetent', 'competent')",-0.3455747,0.0250359,0.3706106
46,"('uncompetitive', 'competitive')",0.0780407,-0.0096727,-0.0877134
47,"('stupid', 'smart')",-0.1083424,-0.0921079,0.0162345
48,"('unintelligent', 'intelligent')",0.7829904,0.4209619,-0.3620285
49,"('unable', 'able')",0.2064805,0.1774975,-0.02898300000000001
50,"('clumsy', 'skillful')",0.0687696,0.0500692,-0.0187004
51,"('uneducated', 'educated')",0.4632577,-0.0335847,-0.4968424
52,"('irrational', 'rational')",0.1582816,0.0394231,-0.11885849999999999
53,"('uncreative', 'creative')",0.6386305,0.3552145,-0.283416
54,"('incapable', 'capable')",1.4436016,0.580732,-0.8628696
55,"('incompetent', 'clever')",0.2998797,0.2963338,-0.0035459000000000462
56,"('impractical', 'practical')",0.8068912,0.9821474,0.17525619999999997
57,"('unimaginative', 'imaginative')",0.1072191,0.1723438,0.0651247
58,"('undiscriminating', 'discriminating')",0.5774926,0.6793973,0.10190469999999996
59,"('foolish', 'wise')",0.2041833,-0.0689136,-0.27309690000000003
60,"('inefficient', 'efficient')",0.2148708,0.2744906,0.05961979999999997
61,"('illogical', 'logical')",0.6376803,0.2933293,-0.34435099999999996
62,"('incompetent', 'brilliant')",0.7407461,0.5668293,-0.17391679999999998
63,"('unperceptive', 'insightful')",0.4598201,0.2959456,-0.16387450000000003
64,"('shy', 'confident')",-0.8373634,-0.7089911,0.1283723
65,"('insecure', 'secure')",-0.1735282,-0.4025667,-0.2290385
66,"('inactive', 'active')",-0.1271923,-0.200004,-0.07281169999999998
67,"('doubtful', 'determined')",-0.2716744,-0.612397,-0.3407226
68,"('dependent', 'independent')",-0.4555792,-0.7284359,-0.2728567
69,"('lazy', 'industrious')",-0.7369633,-0.2951132,0.44185009999999997
70,"('lethargic', 'energetic')",0.6792319,0.5736587,-0.10557320000000003
71,"('diffident', 'self-confident')",0.5699227,0.261103,-0.30881970000000003
72,"('unambitious', 'ambitious')",0.7846245,0.2276575,-0.556967
73,"('helpless', 'self-reliant')",0.6121982,0.4985695,-0.11362870000000003
74,"('undedicated', 'dedicated')",0.6900271,0.6669619,-0.023065200000000008
75,"('meek', 'impulsive')",-0.3756221,-0.520152,-0.14452989999999993
76,"('anxious', 'daring')",0.082137,0.2795372,0.19740019999999997
77,"('unmotivated', 'motivated')",0.2021639,-0.377476,-0.5796399
78,"('nonresilient', 'resilient')",-0.0878937,-0.0700766,0.017817100000000002
79,"('wavering', 'unwavering')",0.1051493,-0.1190314,-0.2241807
80,"('dominated', 'dominating')",-0.4697657,-0.5296412,-0.059875500000000026
81,"('submissive', 'aggressive')",-0.1859204,-0.6266926,-0.44077220000000006
82,"('poor', 'rich')",0.5651621,0.2000844,-0.3650777
83,"('powerless', 'powerful')",-0.4600152,-0.4303308,0.0296844
84,"('inferior', 'superior')",0.3983728,0.0104227,-0.3879501
85,"('insignificant', 'prestigious')",0.37523,0.04298,-0.33225
86,"('uninfluential', 'influential')",0.0994495,-0.2050333,-0.3044828
87,"('unsuccessful', 'successful')",-0.2401147,-0.5673725,-0.32725779999999993
88,"('low', 'eminent')",0.686632,0.456481,-0.230151
