,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2658296,-0.1264761,0.1393535
30,"('intolerant', 'tolerant')",0.6432674,0.6509346,0.007667199999999985
31,"('evil', 'good')",-0.5749479,-0.6017212,-0.0267733
32,"('unkind', 'kind')",0.1341465,0.4608971,0.3267506
33,"('wrong', 'right')",0.386203,0.5225408,0.1363378
34,"('mean', 'honorable')",-0.0724351,-0.0397487,0.032686400000000004
35,"('corrupt', 'incorrupt')",-0.1713369,-0.2979559,-0.126619
36,"('hostile', 'amicable')",-0.1641712,-0.1200428,0.044128399999999984
37,"('fake', 'genuine')",0.656913,0.8170434,0.1601304
38,"('untruthful', 'truthful')",0.3175699,0.5337169,0.21614700000000003
39,"('exploitative', 'cooperative')",-0.512186,-0.0559396,0.45624640000000005
40,"('stingy', 'generous')",0.5101109,0.5306546,0.020543699999999943
41,"('unforgiving', 'forgiving')",0.3205168,0.0464782,-0.2740386
42,"('unreliable', 'reliable')",0.1047137,0.5511107,0.44639699999999993
43,"('irresponsible', 'responsible')",0.3794112,0.6831381,0.30372689999999997
44,"('prejudiced', 'unprejudiced')",-0.7880325,-0.8498462,-0.06181369999999997
45,"('incompetent', 'competent')",-0.1109381,0.0085683,0.1195064
46,"('uncompetitive', 'competitive')",-0.0801193,-0.179768,-0.0996487
47,"('stupid', 'smart')",0.0322456,-0.0825474,-0.114793
48,"('unintelligent', 'intelligent')",0.3488798,0.4838645,0.13498469999999996
49,"('unable', 'able')",-0.4441961,-0.0277932,0.41640289999999996
50,"('clumsy', 'skillful')",-0.2666573,-0.0066167,0.2600406
51,"('uneducated', 'educated')",0.1394978,0.1328199,-0.006677900000000014
52,"('irrational', 'rational')",-0.3999911,-0.2687243,0.13126679999999996
53,"('uncreative', 'creative')",0.0314503,0.134216,0.1027657
54,"('incapable', 'capable')",0.4048953,0.8424884,0.4375931
55,"('incompetent', 'clever')",0.1553215,0.4194069,0.2640854
56,"('impractical', 'practical')",0.7242608,1.0855935,0.36133270000000006
57,"('unimaginative', 'imaginative')",0.0922215,0.2704051,0.1781836
58,"('undiscriminating', 'discriminating')",1.0654557,0.7304096,-0.3350461
59,"('foolish', 'wise')",-0.185986,-0.2679812,-0.08199519999999996
60,"('inefficient', 'efficient')",0.0655421,0.2184004,0.1528583
61,"('illogical', 'logical')",-0.1064016,0.257887,0.36428859999999996
62,"('incompetent', 'brilliant')",0.3332764,0.6036649,0.2703885
63,"('unperceptive', 'insightful')",0.5164306,0.5664789,0.050048300000000046
64,"('shy', 'confident')",-0.7326065,-0.7826656,-0.05005909999999991
65,"('insecure', 'secure')",-0.4055501,-0.3897798,0.015770300000000015
66,"('inactive', 'active')",-0.2219921,-0.2421393,-0.020147200000000004
67,"('doubtful', 'determined')",-0.3486863,-0.5969641,-0.2482778
68,"('dependent', 'independent')",-0.3050786,-0.6459794,-0.3409008
69,"('lazy', 'industrious')",-0.6837761,-0.6010255,0.08275060000000001
70,"('lethargic', 'energetic')",0.731434,0.7566344,0.02520040000000001
71,"('diffident', 'self-confident')",0.0377704,0.116149,0.07837859999999999
72,"('unambitious', 'ambitious')",0.6250711,0.518733,-0.10633809999999999
73,"('helpless', 'self-reliant')",0.7299567,0.3905185,-0.3394382
74,"('undedicated', 'dedicated')",0.2357112,0.8681313,0.6324201
75,"('meek', 'impulsive')",-0.2078066,-0.7604992,-0.5526926000000001
76,"('anxious', 'daring')",0.1901125,0.399828,0.20971550000000003
77,"('unmotivated', 'motivated')",-0.7261531,-0.6766974,0.04945569999999999
78,"('nonresilient', 'resilient')",-0.615952,-0.1492624,0.46668960000000004
79,"('wavering', 'unwavering')",-0.1884266,0.065452,0.2538786
80,"('dominated', 'dominating')",-0.3150465,-0.4802399,-0.1651934
81,"('submissive', 'aggressive')",0.2274153,-0.3801207,-0.607536
82,"('poor', 'rich')",0.1505194,0.3724994,0.22197999999999998
83,"('powerless', 'powerful')",-0.5853935,-0.5804292,0.004964300000000033
84,"('inferior', 'superior')",0.1830212,-0.0363346,-0.2193558
85,"('insignificant', 'prestigious')",-0.0553321,0.0810714,0.1364035
86,"('uninfluential', 'influential')",-0.4510345,-0.273968,0.17706650000000002
87,"('unsuccessful', 'successful')",-0.5294945,-0.8697687,-0.34027419999999997
88,"('low', 'eminent')",0.2406611,0.4330892,0.19242810000000002
