,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.3889497,-0.0265698,0.36237990000000003
46,"('uncompetitive', 'competitive')",-0.0728912,-0.3698546,-0.2969634
47,"('stupid', 'smart')",0.0669922,-0.2176237,-0.28461590000000003
48,"('unintelligent', 'intelligent')",0.4878888,0.0809376,-0.4069512
49,"('unable', 'able')",-0.091226,-0.0634922,0.027733800000000003
50,"('clumsy', 'skillful')",0.2201507,0.2706581,0.05050740000000001
51,"('uneducated', 'educated')",0.1062996,-0.2045391,-0.3108387
52,"('irrational', 'rational')",0.2002063,0.0148096,-0.1853967
53,"('uncreative', 'creative')",0.5045691,-0.2056482,-0.7102173
54,"('incapable', 'capable')",1.1358972,0.5754428,-0.5604544
55,"('incompetent', 'clever')",0.0867191,-0.1586149,-0.245334
56,"('impractical', 'practical')",0.5944815,0.6013346,0.006853100000000056
57,"('unimaginative', 'imaginative')",-0.0322863,-0.0994797,-0.06719340000000001
58,"('undiscriminating', 'discriminating')",0.7794076,0.6847787,-0.09462890000000002
59,"('foolish', 'wise')",-0.0200479,0.1011294,0.12117729999999999
60,"('inefficient', 'efficient')",0.1287155,-0.0703227,-0.1990382
61,"('illogical', 'logical')",0.4420586,0.0662246,-0.375834
62,"('incompetent', 'brilliant')",0.6382044,0.3173894,-0.320815
63,"('unperceptive', 'insightful')",0.3288874,0.4122132,0.0833258
64,"('shy', 'confident')",-1.1289845,-0.7841738,0.3448107
65,"('insecure', 'secure')",-0.323034,-0.5570652,-0.23403120000000005
66,"('inactive', 'active')",0.0230697,-0.1409933,-0.164063
67,"('doubtful', 'determined')",-0.4299705,-0.5919567,-0.16198620000000002
68,"('dependent', 'independent')",-0.615489,-0.4883157,0.12717329999999993
69,"('lazy', 'industrious')",-0.236805,-0.0170415,0.2197635
70,"('lethargic', 'energetic')",0.4798928,0.7158973,0.23600449999999995
71,"('diffident', 'self-confident')",0.518668,-0.1507939,-0.6694619
72,"('unambitious', 'ambitious')",0.6158739,0.0734879,-0.542386
73,"('helpless', 'self-reliant')",0.8467041,0.5634652,-0.28323889999999996
74,"('undedicated', 'dedicated')",0.3957452,0.7100787,0.31433349999999993
75,"('meek', 'impulsive')",-0.3241085,-0.1727572,0.15135130000000002
76,"('anxious', 'daring')",0.1869668,0.3043792,0.11741240000000003
77,"('unmotivated', 'motivated')",0.1558516,-0.5784486,-0.7343002
78,"('nonresilient', 'resilient')",-0.1208629,-0.4154362,-0.2945733
79,"('wavering', 'unwavering')",0.15567,0.2166364,0.060966400000000004
80,"('dominated', 'dominating')",-0.6504877,-0.4002537,0.250234
81,"('submissive', 'aggressive')",-0.2666983,-0.8598698,-0.5931715
82,"('poor', 'rich')",0.5503727,-0.0761092,-0.6264819
83,"('powerless', 'powerful')",-0.3239119,-0.6416654,-0.3177535000000001
84,"('inferior', 'superior')",0.2305799,-0.2229869,-0.4535668
85,"('insignificant', 'prestigious')",0.497356,0.2558014,-0.2415546
86,"('uninfluential', 'influential')",-0.3816886,-0.407214,-0.02552540000000003
87,"('unsuccessful', 'successful')",-0.0752351,-0.5115237,-0.4362886
88,"('low', 'eminent')",0.4399948,0.04521,-0.39478480000000005
