,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.3015136,0.4908277,0.7923412999999999
46,"('uncompetitive', 'competitive')",-0.2782459,0.0320427,0.31028859999999997
47,"('stupid', 'smart')",0.3236694,0.2214835,-0.1021859
48,"('unintelligent', 'intelligent')",0.4834047,0.4108883,-0.07251640000000004
49,"('unable', 'able')",-0.3332294,-0.0461476,0.2870818
50,"('clumsy', 'skillful')",-0.4781516,-0.2188503,0.2593013
51,"('uneducated', 'educated')",-0.1399295,0.3164347,0.4563642
52,"('irrational', 'rational')",0.1518581,-0.1808992,-0.33275730000000003
53,"('uncreative', 'creative')",0.4817419,0.2106969,-0.271045
54,"('incapable', 'capable')",0.6407353,0.4299473,-0.21078800000000003
55,"('incompetent', 'clever')",0.1793909,0.5910071,0.4116162
56,"('impractical', 'practical')",0.6947775,1.1652421,0.4704645999999999
57,"('unimaginative', 'imaginative')",0.169728,0.4642037,0.2944757
58,"('undiscriminating', 'discriminating')",0.6599199,0.9070948,0.24717489999999998
59,"('foolish', 'wise')",-0.544965,-0.5649393,-0.0199743
60,"('inefficient', 'efficient')",0.2153605,0.7189868,0.5036263000000001
61,"('illogical', 'logical')",-0.0985609,0.0820432,0.1806041
62,"('incompetent', 'brilliant')",0.4269958,0.6379794,0.2109836
63,"('unperceptive', 'insightful')",0.183061,0.5160617,0.3330006999999999
64,"('shy', 'confident')",-1.1771887,-1.1069366,0.07025210000000004
65,"('insecure', 'secure')",0.0457501,-0.1648768,-0.2106269
66,"('inactive', 'active')",-0.3338665,-0.0038588,0.3300077
67,"('doubtful', 'determined')",-0.2115864,-0.5517194,-0.34013299999999996
68,"('dependent', 'independent')",-0.769416,-0.5442972,0.22511879999999995
69,"('lazy', 'industrious')",-0.5880634,-0.5414192,0.046644200000000025
70,"('lethargic', 'energetic')",0.7985195,1.0423903,0.24387080000000005
71,"('diffident', 'self-confident')",0.4320122,0.209774,-0.22223820000000002
72,"('unambitious', 'ambitious')",0.8099243,0.4002987,-0.40962560000000003
73,"('helpless', 'self-reliant')",0.7151055,0.3094756,-0.40562989999999993
74,"('undedicated', 'dedicated')",0.6304585,1.0424779,0.4120193999999999
75,"('meek', 'impulsive')",-0.3770356,-0.3389913,0.03804430000000003
76,"('anxious', 'daring')",0.4163647,0.8446771,0.4283124
77,"('unmotivated', 'motivated')",-0.3194952,-0.3372776,-0.01778240000000003
78,"('nonresilient', 'resilient')",-0.9448518,-0.3344713,0.6103805
79,"('wavering', 'unwavering')",0.0967297,-0.0540044,-0.1507341
80,"('dominated', 'dominating')",-0.5208284,-0.0077278,0.5131006
81,"('submissive', 'aggressive')",-0.0839788,-0.3696693,-0.28569049999999996
82,"('poor', 'rich')",0.0631829,-0.0052515,-0.0684344
83,"('powerless', 'powerful')",-0.5149027,-0.2643163,0.25058640000000004
84,"('inferior', 'superior')",-0.3807593,-0.8623466,-0.48158729999999994
85,"('insignificant', 'prestigious')",0.4950463,0.1952088,-0.2998375
86,"('uninfluential', 'influential')",-0.3560307,0.0954302,0.4514609
87,"('unsuccessful', 'successful')",-0.8294652,-0.5493698,0.2800954
88,"('low', 'eminent')",0.3585473,0.1726317,-0.18591560000000001
