,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.5560369,0.2978638,-0.25817309999999993
62,"('incompetent', 'brilliant')",0.8429766,0.4541919,-0.3887847
63,"('unperceptive', 'insightful')",0.7870048,0.7181134,-0.06889139999999994
64,"('shy', 'confident')",-0.8000748,-0.9647655,-0.16469070000000008
65,"('insecure', 'secure')",0.0940997,-0.5315041,-0.6256038
66,"('inactive', 'active')",-0.181684,-0.0335392,0.14814480000000002
67,"('doubtful', 'determined')",-0.2464914,-0.4483547,-0.2018633
68,"('dependent', 'independent')",-0.186349,-0.3179392,-0.1315902
69,"('lazy', 'industrious')",-0.6670594,-0.0871518,0.5799076
70,"('lethargic', 'energetic')",0.9356435,0.7780562,-0.15758729999999999
71,"('diffident', 'self-confident')",0.3550343,0.3325173,-0.02251700000000001
72,"('unambitious', 'ambitious')",0.5902443,0.125597,-0.4646473000000001
73,"('helpless', 'self-reliant')",0.5403393,0.4842142,-0.05612509999999998
74,"('undedicated', 'dedicated')",0.5506512,0.7377894,0.18713820000000003
75,"('meek', 'impulsive')",-0.5944906,-0.2881725,0.3063181
76,"('anxious', 'daring')",0.2491419,0.1676274,-0.08151449999999999
77,"('unmotivated', 'motivated')",-0.0521196,-0.4954781,-0.4433585
78,"('nonresilient', 'resilient')",-0.2697714,-0.1469721,0.1227993
79,"('wavering', 'unwavering')",-0.1310678,0.1944386,0.3255064
80,"('dominated', 'dominating')",-0.3944997,-0.6336648,-0.23916510000000002
81,"('submissive', 'aggressive')",0.198753,-0.8587989,-1.0575519
82,"('poor', 'rich')",0.6993064,0.0725495,-0.6267569
83,"('powerless', 'powerful')",-0.4924096,-0.50783,-0.0154204
84,"('inferior', 'superior')",0.222587,0.020888,-0.20169900000000002
85,"('insignificant', 'prestigious')",0.2282691,0.494295,0.2660259
86,"('uninfluential', 'influential')",0.012361,-0.2076911,-0.2200521
87,"('unsuccessful', 'successful')",-0.2587569,-0.7116402,-0.45288329999999993
88,"('low', 'eminent')",0.7303667,0.2783101,-0.45205660000000003
