,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.5442398,0.0369915,-0.5072483000000001
77,"('unmotivated', 'motivated')",0.1125984,-0.9587629,-1.0713613
78,"('nonresilient', 'resilient')",-0.1819759,-0.4950003,-0.3130244
79,"('wavering', 'unwavering')",0.3865431,0.4763258,0.08978270000000005
80,"('dominated', 'dominating')",-0.9301714,-1.022569,-0.09239760000000008
81,"('submissive', 'aggressive')",0.3179685,-1.6589456,-1.9769141000000001
82,"('poor', 'rich')",0.743585,0.0417558,-0.7018292
83,"('powerless', 'powerful')",-0.1637003,-0.4118306,-0.2481303
84,"('inferior', 'superior')",0.1814796,-0.2221504,-0.40363
85,"('insignificant', 'prestigious')",0.7562479,0.9030254,0.1467775
86,"('uninfluential', 'influential')",0.5073682,-0.5501224,-1.0574906
87,"('unsuccessful', 'successful')",-0.551539,-1.1508091,-0.5992701
88,"('low', 'eminent')",1.073656,0.2640329,-0.8096230999999999
