,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.8341373,0.6993045,-0.13483279999999997
41,"('unforgiving', 'forgiving')",0.4562515,0.210503,-0.24574849999999998
42,"('unreliable', 'reliable')",0.1860366,0.4812377,0.2952011
43,"('irresponsible', 'responsible')",0.7783841,0.4397487,-0.33863540000000003
44,"('prejudiced', 'unprejudiced')",-0.9591065,-0.7731647,0.18594179999999993
45,"('incompetent', 'competent')",0.0722386,0.0884354,0.016196799999999997
46,"('uncompetitive', 'competitive')",-0.0432467,-0.4352702,-0.39202349999999997
47,"('stupid', 'smart')",-0.0554117,-0.0028116,0.052600100000000004
48,"('unintelligent', 'intelligent')",0.3251227,0.2858951,-0.039227599999999974
49,"('unable', 'able')",-0.5891296,0.0604128,0.6495424000000001
50,"('clumsy', 'skillful')",-0.3383599,0.1747148,0.5130747
51,"('uneducated', 'educated')",0.4460368,0.3083434,-0.13769340000000002
52,"('irrational', 'rational')",-0.3109726,0.3902848,0.7012574
53,"('uncreative', 'creative')",0.4125199,-0.1070822,-0.5196021
54,"('incapable', 'capable')",0.8147083,0.4484159,-0.3662924000000001
55,"('incompetent', 'clever')",0.3978914,-0.1805892,-0.5784806
56,"('impractical', 'practical')",0.9677818,0.8108198,-0.15696200000000005
57,"('unimaginative', 'imaginative')",0.1950012,-0.1241565,-0.3191577
58,"('undiscriminating', 'discriminating')",0.6833121,0.5304533,-0.15285879999999996
59,"('foolish', 'wise')",-0.5450503,0.2280638,0.7731141
60,"('inefficient', 'efficient')",0.0258442,0.1051709,0.0793267
61,"('illogical', 'logical')",-0.0809873,-0.2522917,-0.17130440000000002
62,"('incompetent', 'brilliant')",0.2139163,0.4936074,0.27969109999999997
63,"('unperceptive', 'insightful')",0.2791783,0.640533,0.36135470000000003
64,"('shy', 'confident')",-1.0807931,-1.1620618,-0.08126870000000008
65,"('insecure', 'secure')",-0.1357976,-0.7727821,-0.6369845000000001
66,"('inactive', 'active')",-0.2301979,-0.2381641,-0.007966199999999979
67,"('doubtful', 'determined')",-0.309448,-0.3500532,-0.04060520000000001
68,"('dependent', 'independent')",-0.9289794,-0.6076894,0.32128999999999996
69,"('lazy', 'industrious')",-0.723603,-0.1366335,0.5869695
70,"('lethargic', 'energetic')",1.1435328,0.7580965,-0.38543630000000006
71,"('diffident', 'self-confident')",0.4761805,0.42694,-0.04924050000000002
72,"('unambitious', 'ambitious')",0.7737,0.5278707,-0.24582930000000003
73,"('helpless', 'self-reliant')",0.4687447,0.4397122,-0.029032500000000017
74,"('undedicated', 'dedicated')",0.7179317,0.9542289,0.2362972000000001
75,"('meek', 'impulsive')",-0.5238937,-0.4963257,0.027568000000000037
76,"('anxious', 'daring')",0.1327172,0.3150438,0.18232659999999998
77,"('unmotivated', 'motivated')",-0.7654319,-0.8426615,-0.0772295999999999
78,"('nonresilient', 'resilient')",-0.5843344,-0.6054382,-0.021103800000000006
79,"('wavering', 'unwavering')",0.2460528,0.4662822,0.2202294
80,"('dominated', 'dominating')",-0.6421193,-0.7855549,-0.1434356
81,"('submissive', 'aggressive')",0.0571579,-0.877322,-0.9344799
82,"('poor', 'rich')",0.5049038,0.0738606,-0.4310432
83,"('powerless', 'powerful')",-0.6462069,-0.3705827,0.27562420000000004
84,"('inferior', 'superior')",-0.0689301,-0.1485485,-0.0796184
85,"('insignificant', 'prestigious')",0.4140402,1.0570584,0.6430182
86,"('uninfluential', 'influential')",-0.0500246,0.0600884,0.110113
87,"('unsuccessful', 'successful')",-0.8779291,-0.9480263,-0.07009719999999997
88,"('low', 'eminent')",0.4642224,0.9436727,0.47945030000000005
