,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.1826571,0.4381754,0.2555183
34,"('mean', 'honorable')",0.0049116,0.1088577,0.1039461
35,"('corrupt', 'incorrupt')",0.0933473,-0.1567862,-0.2501335
36,"('hostile', 'amicable')",-0.09484,0.0467318,0.1415718
37,"('fake', 'genuine')",0.7078965,0.8910562,0.18315969999999993
38,"('untruthful', 'truthful')",0.3361385,0.3977746,0.06163609999999997
39,"('exploitative', 'cooperative')",-0.3058571,0.1427725,0.44862959999999996
40,"('stingy', 'generous')",0.6179669,0.7943338,0.1763669
41,"('unforgiving', 'forgiving')",0.0841873,0.2288123,0.144625
42,"('unreliable', 'reliable')",0.1340816,0.6289539,0.49487229999999993
43,"('irresponsible', 'responsible')",0.636993,0.8840179,0.2470249
44,"('prejudiced', 'unprejudiced')",-0.5165418,-0.7042451,-0.1877032999999999
45,"('incompetent', 'competent')",0.0249768,0.5557627,0.5307859
46,"('uncompetitive', 'competitive')",-0.1523313,-0.3101476,-0.15781630000000002
47,"('stupid', 'smart')",0.165707,0.3211663,0.15545930000000002
48,"('unintelligent', 'intelligent')",0.1579658,0.3556233,0.19765749999999999
49,"('unable', 'able')",-0.0693346,0.1896923,0.2590269
50,"('clumsy', 'skillful')",-0.2721535,0.1889788,0.4611323
51,"('uneducated', 'educated')",-0.1732158,0.0966557,0.2698715
52,"('irrational', 'rational')",-0.2256005,-0.3736842,-0.1480837
53,"('uncreative', 'creative')",0.4095009,-0.005993,-0.4154939
54,"('incapable', 'capable')",0.4635629,0.621628,0.15806509999999996
55,"('incompetent', 'clever')",0.2744726,0.4147215,0.1402489
56,"('impractical', 'practical')",0.6310572,1.114269,0.48321179999999997
57,"('unimaginative', 'imaginative')",0.3605765,0.35499,-0.005586499999999994
58,"('undiscriminating', 'discriminating')",0.6820399,0.814555,0.1325151
59,"('foolish', 'wise')",-0.194312,-0.0699416,0.1243704
60,"('inefficient', 'efficient')",0.1632265,0.3365003,0.17327379999999998
61,"('illogical', 'logical')",-0.0105534,0.0639238,0.07447720000000001
62,"('incompetent', 'brilliant')",0.3393729,0.4722413,0.1328684
63,"('unperceptive', 'insightful')",0.1252187,0.5677972,0.4425785
64,"('shy', 'confident')",-0.6571309,-0.5817837,0.07534719999999995
65,"('insecure', 'secure')",-0.359788,-0.2491731,0.11061489999999999
66,"('inactive', 'active')",-0.1113716,0.0447921,0.15616370000000002
67,"('doubtful', 'determined')",-0.3410992,-0.768233,-0.42713380000000006
68,"('dependent', 'independent')",-0.4167976,-0.7243642,-0.3075666
69,"('lazy', 'industrious')",-0.3696831,-0.3610163,0.008666799999999975
70,"('lethargic', 'energetic')",0.7980073,1.0174222,0.21941489999999997
71,"('diffident', 'self-confident')",0.2665963,0.0437688,-0.2228275
72,"('unambitious', 'ambitious')",0.3994907,0.279269,-0.12022169999999999
73,"('helpless', 'self-reliant')",0.602892,0.555044,-0.047848
74,"('undedicated', 'dedicated')",0.6208938,0.8745977,0.2537039
75,"('meek', 'impulsive')",-0.3621179,-0.5572572,-0.19513930000000002
76,"('anxious', 'daring')",0.4686329,0.632644,0.16401109999999997
77,"('unmotivated', 'motivated')",-0.5889581,-0.5800731,0.008885000000000032
78,"('nonresilient', 'resilient')",-0.8497772,-0.3533067,0.49647050000000004
79,"('wavering', 'unwavering')",0.1581631,0.5739672,0.4158041
80,"('dominated', 'dominating')",-0.3190648,-0.4937862,-0.17472140000000003
81,"('submissive', 'aggressive')",-0.264438,-0.4002337,-0.13579570000000002
82,"('poor', 'rich')",-0.0290356,0.3053173,0.3343529
83,"('powerless', 'powerful')",-0.7980851,-0.5171801,0.28090499999999996
84,"('inferior', 'superior')",-0.1738149,-0.4595785,-0.2857636
85,"('insignificant', 'prestigious')",0.3709257,0.3012031,-0.06972260000000002
86,"('uninfluential', 'influential')",-0.0212167,0.0980047,0.1192214
87,"('unsuccessful', 'successful')",-0.8719409,-0.6621195,0.20982140000000005
88,"('low', 'eminent')",0.413647,0.2337203,-0.1799267
