,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.1690862,-0.1688642,0.00022199999999999998
42,"('unreliable', 'reliable')",0.2472072,0.0631322,-0.184075
43,"('irresponsible', 'responsible')",0.9209826,0.8677287,-0.053253899999999965
44,"('prejudiced', 'unprejudiced')",-0.8770725,-0.5542081,0.32286440000000005
45,"('incompetent', 'competent')",0.2615175,-0.0673701,-0.3288876
46,"('uncompetitive', 'competitive')",-0.2185127,-0.0562199,0.16229280000000001
47,"('stupid', 'smart')",0.2391632,-0.0693831,-0.3085463
48,"('unintelligent', 'intelligent')",0.2689083,0.060955,-0.20795329999999998
49,"('unable', 'able')",-0.0866431,0.0290866,0.1157297
50,"('clumsy', 'skillful')",0.0434812,0.0719578,0.028476600000000005
51,"('uneducated', 'educated')",0.7339426,0.1275155,-0.6064271
52,"('irrational', 'rational')",-0.1313104,-0.2514878,-0.12017739999999999
53,"('uncreative', 'creative')",0.2428566,0.1620234,-0.0808332
54,"('incapable', 'capable')",0.9916592,0.7983168,-0.19334239999999991
55,"('incompetent', 'clever')",0.4222232,0.1421751,-0.2800481
56,"('impractical', 'practical')",0.8432215,0.6401189,-0.2031025999999999
57,"('unimaginative', 'imaginative')",-0.2944568,-0.2207154,0.07374140000000001
58,"('undiscriminating', 'discriminating')",0.3256145,0.3841744,0.058559900000000054
59,"('foolish', 'wise')",0.0627712,-0.3471784,-0.4099496
60,"('inefficient', 'efficient')",0.4762686,0.463377,-0.012891600000000003
61,"('illogical', 'logical')",0.0113109,0.0214283,0.0101174
62,"('incompetent', 'brilliant')",0.4827111,0.3976539,-0.0850572
63,"('unperceptive', 'insightful')",0.5503864,0.3242301,-0.22615630000000003
64,"('shy', 'confident')",-0.7600565,-0.994731,-0.2346745
65,"('insecure', 'secure')",-0.1242347,-0.6734642,-0.5492294999999999
66,"('inactive', 'active')",-0.0060688,-0.1517795,-0.1457107
67,"('doubtful', 'determined')",-0.2179686,-0.4487722,-0.2308036
68,"('dependent', 'independent')",-0.4911669,-0.5498431,-0.05867620000000001
69,"('lazy', 'industrious')",-0.3701713,-0.2092721,0.1608992
70,"('lethargic', 'energetic')",0.9972933,0.8750465,-0.1222468000000001
71,"('diffident', 'self-confident')",0.5926056,0.3036089,-0.28899669999999994
72,"('unambitious', 'ambitious')",0.3835611,0.3071895,-0.07637159999999998
73,"('helpless', 'self-reliant')",0.276496,0.4652094,0.18871339999999998
74,"('undedicated', 'dedicated')",0.494207,0.5948847,0.10067770000000004
75,"('meek', 'impulsive')",-0.4239768,-0.255291,0.1686858
76,"('anxious', 'daring')",0.0918767,0.2443094,0.1524327
77,"('unmotivated', 'motivated')",-0.2780288,-0.1761574,0.10187140000000003
78,"('nonresilient', 'resilient')",-0.5393936,-0.4120624,0.12733120000000003
79,"('wavering', 'unwavering')",0.2942375,-0.0519869,-0.3462244
80,"('dominated', 'dominating')",-0.2840556,-0.3815731,-0.09751749999999998
81,"('submissive', 'aggressive')",-0.3063241,-1.0550992,-0.7487750999999999
82,"('poor', 'rich')",0.3910821,0.0223631,-0.36871899999999996
83,"('powerless', 'powerful')",-0.5126161,-0.6262213,-0.11360519999999996
84,"('inferior', 'superior')",-0.3664024,-0.4799236,-0.11352119999999999
85,"('insignificant', 'prestigious')",0.624745,0.5315688,-0.09317620000000004
86,"('uninfluential', 'influential')",-0.0360515,-0.1907183,-0.1546668
87,"('unsuccessful', 'successful')",-0.3184812,-0.7599805,-0.44149929999999993
88,"('low', 'eminent')",0.4387982,0.1443383,-0.2944599
