,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.6798309,0.4587043,-0.2211266
59,"('foolish', 'wise')",-0.2363519,-0.0967799,0.139572
60,"('inefficient', 'efficient')",0.4127058,0.3211397,-0.09156610000000004
61,"('illogical', 'logical')",0.4091372,0.2114488,-0.1976884
62,"('incompetent', 'brilliant')",0.6482,0.6416841,-0.006515900000000019
63,"('unperceptive', 'insightful')",0.5094041,0.4899033,-0.01950080000000004
64,"('shy', 'confident')",-0.6973401,-0.7981283,-0.1007882
65,"('insecure', 'secure')",0.1346686,-0.2875396,-0.42220820000000003
66,"('inactive', 'active')",-0.2872066,-0.3514677,-0.06426110000000002
67,"('doubtful', 'determined')",-0.3772093,-0.6261571,-0.2489478
68,"('dependent', 'independent')",-0.6262543,-0.6974236,-0.07116929999999999
69,"('lazy', 'industrious')",-1.1553218,-0.4941599,0.6611619000000001
70,"('lethargic', 'energetic')",1.0191235,0.592425,-0.4266985000000001
71,"('diffident', 'self-confident')",0.5233253,0.2872806,-0.2360447
72,"('unambitious', 'ambitious')",0.8546457,0.7096127,-0.14503299999999997
73,"('helpless', 'self-reliant')",0.5455271,0.5951352,0.04960809999999993
74,"('undedicated', 'dedicated')",0.7221084,0.5750343,-0.14707409999999999
75,"('meek', 'impulsive')",-0.7028352,-0.6435972,0.05923800000000001
76,"('anxious', 'daring')",0.4580893,0.3786061,-0.07948319999999998
77,"('unmotivated', 'motivated')",-0.2853583,-0.0678031,0.2175552
78,"('nonresilient', 'resilient')",0.0772552,-0.2390182,-0.3162734
79,"('wavering', 'unwavering')",-0.1907468,0.0111431,0.20188989999999998
80,"('dominated', 'dominating')",-0.08649,-0.4881666,-0.4016766
81,"('submissive', 'aggressive')",0.2628463,-0.6788022,-0.9416485
82,"('poor', 'rich')",0.5722296,0.3699912,-0.20223839999999998
83,"('powerless', 'powerful')",-0.4665446,-0.3330713,0.13347329999999996
84,"('inferior', 'superior')",0.1113708,0.1530597,0.04168889999999999
85,"('insignificant', 'prestigious')",0.1385536,0.3767097,0.23815609999999998
86,"('uninfluential', 'influential')",0.0951027,-0.3736352,-0.4687379
87,"('unsuccessful', 'successful')",-0.2670716,-0.5934924,-0.3264208
88,"('low', 'eminent')",0.4649371,0.8473384,0.38240130000000006
