,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.4619687,0.0071819,-0.4547868
56,"('impractical', 'practical')",0.5526562,0.6018635,0.049207299999999954
57,"('unimaginative', 'imaginative')",0.1190931,-0.0494221,-0.16851519999999998
58,"('undiscriminating', 'discriminating')",0.6541706,0.3607396,-0.29343100000000005
59,"('foolish', 'wise')",-0.1850014,0.0882696,0.27327100000000004
60,"('inefficient', 'efficient')",0.3200905,0.2360228,-0.0840677
61,"('illogical', 'logical')",0.4163016,-0.1458604,-0.562162
62,"('incompetent', 'brilliant')",0.5575255,0.1841106,-0.3734149
63,"('unperceptive', 'insightful')",0.6561865,0.3731885,-0.282998
64,"('shy', 'confident')",-0.8082018,-1.0608841,-0.2526823
65,"('insecure', 'secure')",-0.0199913,-0.7277662,-0.7077749
66,"('inactive', 'active')",-0.1936255,-0.3149547,-0.12132919999999997
67,"('doubtful', 'determined')",-0.2987331,-0.5463196,-0.24758650000000004
68,"('dependent', 'independent')",-0.3205823,-0.5232861,-0.2027038
69,"('lazy', 'industrious')",-0.6859235,-0.1146283,0.5712952
70,"('lethargic', 'energetic')",1.0290528,0.5623436,-0.46670920000000005
71,"('diffident', 'self-confident')",0.5182062,0.0378392,-0.48036699999999993
72,"('unambitious', 'ambitious')",0.7001796,0.1199355,-0.5802441
73,"('helpless', 'self-reliant')",0.6511447,0.5629195,-0.0882252
74,"('undedicated', 'dedicated')",0.8381199,0.5494911,-0.2886288
75,"('meek', 'impulsive')",-0.5237287,-0.4221041,0.10162460000000006
76,"('anxious', 'daring')",0.3053393,0.1496262,-0.1557131
77,"('unmotivated', 'motivated')",0.0792692,-0.3650069,-0.4442761
78,"('nonresilient', 'resilient')",-0.41062,-0.2798776,0.13074239999999998
79,"('wavering', 'unwavering')",-0.1816511,0.3871764,0.5688275
80,"('dominated', 'dominating')",-0.2990129,-0.5525065,-0.2534936
81,"('submissive', 'aggressive')",0.3059069,-1.4866012,-1.7925081
82,"('poor', 'rich')",0.4366038,0.142171,-0.2944328
83,"('powerless', 'powerful')",-0.6257799,-0.5297143,0.09606559999999997
84,"('inferior', 'superior')",-0.1022899,-0.5414663,-0.43917639999999997
85,"('insignificant', 'prestigious')",0.7276566,0.7124376,-0.015218999999999983
86,"('uninfluential', 'influential')",0.2664872,-0.1892695,-0.4557567
87,"('unsuccessful', 'successful')",-0.204381,-0.4821354,-0.27775439999999996
88,"('low', 'eminent')",0.5943623,0.0929563,-0.501406
