,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0446982,0.0358136,-0.0088846
29,"('unfair', 'fair')",-0.3460461,-0.0429211,0.30312500000000003
30,"('intolerant', 'tolerant')",0.7007758,0.559048,-0.14172779999999996
31,"('evil', 'good')",-0.3370736,-0.301024,0.03604959999999996
32,"('unkind', 'kind')",0.263628,0.3833158,0.11968780000000001
33,"('wrong', 'right')",0.3238599,0.4670838,0.14322390000000002
34,"('mean', 'honorable')",-0.0082458,-0.2362082,-0.2279624
35,"('corrupt', 'incorrupt')",0.0767258,0.0089258,-0.0678
36,"('hostile', 'amicable')",0.2637814,0.0498849,-0.2138965
37,"('fake', 'genuine')",0.6321996,0.4972108,-0.13498879999999996
38,"('untruthful', 'truthful')",0.4358803,0.3684109,-0.06746940000000001
39,"('exploitative', 'cooperative')",-0.3988521,-0.1575807,0.2412714
40,"('stingy', 'generous')",0.5759999,0.6525902,0.0765903
41,"('unforgiving', 'forgiving')",0.2423225,0.0843743,-0.15794819999999998
42,"('unreliable', 'reliable')",0.0734051,0.5999445,0.5265394
43,"('irresponsible', 'responsible')",0.39688,0.5017328,0.10485279999999997
44,"('prejudiced', 'unprejudiced')",-1.047508,-0.6189564,0.42855160000000014
45,"('incompetent', 'competent')",-0.1036104,0.2538117,0.35742209999999996
46,"('uncompetitive', 'competitive')",-0.3231697,-0.4066459,-0.0834762
47,"('stupid', 'smart')",0.007247,0.0319933,0.024746300000000002
48,"('unintelligent', 'intelligent')",0.269387,-0.0084872,-0.27787419999999996
49,"('unable', 'able')",-0.3814092,-0.0946483,0.2867609
50,"('clumsy', 'skillful')",0.0013161,0.029369,0.0280529
51,"('uneducated', 'educated')",0.1697558,-0.0169897,-0.1867455
52,"('irrational', 'rational')",-0.1757418,-0.2162075,-0.04046569999999999
53,"('uncreative', 'creative')",0.3650822,0.0979577,-0.26712450000000004
54,"('incapable', 'capable')",0.4371056,0.5353773,0.09827169999999996
55,"('incompetent', 'clever')",0.0392064,0.2920631,0.25285670000000005
56,"('impractical', 'practical')",0.5689073,0.8291501,0.2602428
57,"('unimaginative', 'imaginative')",0.1183571,0.1447808,0.02642369999999998
58,"('undiscriminating', 'discriminating')",0.8545802,0.6936879,-0.1608923
59,"('foolish', 'wise')",0.0716832,-0.0319695,-0.1036527
60,"('inefficient', 'efficient')",-0.2632587,-0.0594324,0.20382630000000002
61,"('illogical', 'logical')",0.1731648,0.0411747,-0.1319901
62,"('incompetent', 'brilliant')",0.0667374,0.4628699,0.3961325
63,"('unperceptive', 'insightful')",0.4890411,0.3655101,-0.123531
64,"('shy', 'confident')",-0.6919594,-0.7824892,-0.0905298
65,"('insecure', 'secure')",-0.436636,-0.5276671,-0.09103109999999992
66,"('inactive', 'active')",-0.2215264,-0.0591774,0.16234900000000002
67,"('doubtful', 'determined')",-0.35385,-0.6976011,-0.3437511
68,"('dependent', 'independent')",-0.5518486,-0.4149114,0.13693720000000004
69,"('lazy', 'industrious')",-0.479398,-0.2649343,0.21446369999999998
70,"('lethargic', 'energetic')",0.8440034,0.8511889,0.007185500000000067
71,"('diffident', 'self-confident')",0.5168245,0.3900188,-0.12680570000000002
72,"('unambitious', 'ambitious')",0.2614475,0.0096515,-0.251796
73,"('helpless', 'self-reliant')",0.6966459,0.555599,-0.14104690000000009
74,"('undedicated', 'dedicated')",0.7724278,0.5167263,-0.2557015
75,"('meek', 'impulsive')",-0.4739526,-0.5642769,-0.09032429999999997
76,"('anxious', 'daring')",-0.1039128,0.1667963,0.27070910000000004
77,"('unmotivated', 'motivated')",-0.5722425,-0.7887048,-0.2164623
78,"('nonresilient', 'resilient')",-0.6576237,-0.3974025,0.26022120000000004
79,"('wavering', 'unwavering')",0.2107069,0.2199859,0.00927900000000001
80,"('dominated', 'dominating')",-0.4876838,-0.3608168,0.126867
81,"('submissive', 'aggressive')",0.1069543,-0.468658,-0.5756123
82,"('poor', 'rich')",0.3864283,0.1360716,-0.2503567
83,"('powerless', 'powerful')",-0.5828219,-0.9573793,-0.37455740000000004
84,"('inferior', 'superior')",-0.0979787,-0.3399327,-0.24195399999999997
85,"('insignificant', 'prestigious')",0.5809887,0.0773529,-0.5036358000000001
86,"('uninfluential', 'influential')",0.0196635,-0.3753195,-0.394983
87,"('unsuccessful', 'successful')",-0.7580258,-0.7486657,0.009360099999999982
88,"('low', 'eminent')",0.9624348,0.0985614,-0.8638734
