,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.0532892,-0.0659014,-0.012612199999999997
30,"('intolerant', 'tolerant')",0.8209783,0.5073815,-0.3135968
31,"('evil', 'good')",-0.5054481,-0.0199925,0.48545559999999993
32,"('unkind', 'kind')",0.4955906,0.2627061,-0.2328845
33,"('wrong', 'right')",0.6890991,0.9607375,0.27163840000000006
34,"('mean', 'honorable')",0.425922,0.1829622,-0.24295980000000003
35,"('corrupt', 'incorrupt')",-0.3878292,0.0578059,0.4456351
36,"('hostile', 'amicable')",-0.1147566,0.3519869,0.4667435
37,"('fake', 'genuine')",0.5627441,0.6814165,0.11867240000000001
38,"('untruthful', 'truthful')",0.5640944,0.7227692,0.1586748
39,"('exploitative', 'cooperative')",-0.432107,-0.1716135,0.26049350000000004
40,"('stingy', 'generous')",0.7048877,0.8025248,0.09763710000000003
41,"('unforgiving', 'forgiving')",0.2639113,-0.004776,-0.2686873
42,"('unreliable', 'reliable')",0.3208814,0.4640832,0.1432018
43,"('irresponsible', 'responsible')",1.0804332,0.4813711,-0.5990621
44,"('prejudiced', 'unprejudiced')",-0.9469122,-0.8912546,0.055657599999999974
45,"('incompetent', 'competent')",0.0081362,-0.2416065,-0.2497427
46,"('uncompetitive', 'competitive')",-0.0854192,-0.3393354,-0.25391620000000004
47,"('stupid', 'smart')",0.3073841,-0.2008994,-0.5082835
48,"('unintelligent', 'intelligent')",0.6884422,0.1227399,-0.5657023
49,"('unable', 'able')",-0.2457343,-0.1002516,0.1454827
50,"('clumsy', 'skillful')",-0.2922558,0.0917191,0.3839749
51,"('uneducated', 'educated')",0.4571201,0.0746626,-0.3824575
52,"('irrational', 'rational')",-0.136272,0.1195151,0.2557871
53,"('uncreative', 'creative')",0.436948,0.5327257,0.09577769999999997
54,"('incapable', 'capable')",0.8166839,0.9588704,0.1421865
55,"('incompetent', 'clever')",0.2696969,-0.2057273,-0.4754242
56,"('impractical', 'practical')",0.9922159,0.6459077,-0.34630820000000007
57,"('unimaginative', 'imaginative')",0.2099618,-0.0890166,-0.2989784
58,"('undiscriminating', 'discriminating')",1.0678144,0.914295,-0.15351940000000008
59,"('foolish', 'wise')",0.1850645,0.1721968,-0.012867699999999982
60,"('inefficient', 'efficient')",0.1542989,-0.2748553,-0.42915420000000004
61,"('illogical', 'logical')",0.5417353,0.3735418,-0.16819350000000005
62,"('incompetent', 'brilliant')",0.3877449,0.4358427,0.048097800000000024
63,"('unperceptive', 'insightful')",0.687462,0.6095854,-0.07787659999999996
64,"('shy', 'confident')",-0.8023454,-0.8434261,-0.04108069999999997
65,"('insecure', 'secure')",0.0919394,-1.0161469,-1.1080863
66,"('inactive', 'active')",-0.0632156,0.3393885,0.40260409999999996
67,"('doubtful', 'determined')",-0.4545837,-0.4965386,-0.04195490000000002
68,"('dependent', 'independent')",-0.3298249,-0.3341393,-0.004314399999999996
69,"('lazy', 'industrious')",-0.4415671,0.1231644,0.5647314999999999
70,"('lethargic', 'energetic')",0.7830844,0.4975029,-0.2855815
71,"('diffident', 'self-confident')",0.6456407,0.6976807,0.052040000000000086
72,"('unambitious', 'ambitious')",0.5318034,0.4041083,-0.12769510000000006
73,"('helpless', 'self-reliant')",0.6389706,0.7290155,0.09004489999999998
74,"('undedicated', 'dedicated')",0.4437278,0.86188,0.4181522
75,"('meek', 'impulsive')",-0.6344221,-0.4556744,0.1787477
76,"('anxious', 'daring')",-0.0309015,0.1095896,0.14049109999999998
77,"('unmotivated', 'motivated')",-0.4405065,-0.4258814,0.014625100000000002
78,"('nonresilient', 'resilient')",-0.1519574,0.1845647,0.3365221
79,"('wavering', 'unwavering')",0.0810731,0.2499646,0.16889150000000003
80,"('dominated', 'dominating')",-0.3190695,-0.7488116,-0.4297421
81,"('submissive', 'aggressive')",0.1031936,-1.1258151,-1.2290087
82,"('poor', 'rich')",0.6045741,0.0668588,-0.5377153
83,"('powerless', 'powerful')",-0.3810972,-0.369182,0.011915200000000015
84,"('inferior', 'superior')",0.2027964,-0.0545386,-0.257335
85,"('insignificant', 'prestigious')",0.4914734,0.8139776,0.32250419999999996
86,"('uninfluential', 'influential')",0.0096091,-0.0807285,-0.09033759999999999
87,"('unsuccessful', 'successful')",-0.2001207,-0.6575567,-0.45743599999999995
88,"('low', 'eminent')",0.5815362,0.5490584,-0.0324778
