,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.1288059,0.8062671,-0.3225387999999999
57,"('unimaginative', 'imaginative')",0.2895941,-0.1437369,-0.433331
58,"('undiscriminating', 'discriminating')",0.8925126,0.6133057,-0.27920690000000004
59,"('foolish', 'wise')",-0.3906168,-0.0761399,0.3144769
60,"('inefficient', 'efficient')",1.0051777,0.230689,-0.7744886999999999
61,"('illogical', 'logical')",0.2992685,-0.0774164,-0.3766849
62,"('incompetent', 'brilliant')",0.9975895,0.4939758,-0.5036137
63,"('unperceptive', 'insightful')",0.6755474,0.4728546,-0.2026928
64,"('shy', 'confident')",-0.5984124,-0.561862,0.03655039999999998
65,"('insecure', 'secure')",0.5101441,-0.4690215,-0.9791656
66,"('inactive', 'active')",-0.3215251,-0.2000742,0.1214509
67,"('doubtful', 'determined')",-0.1358561,-0.3559938,-0.22013770000000002
68,"('dependent', 'independent')",-0.5695154,-0.5783875,-0.00887210000000005
69,"('lazy', 'industrious')",-1.2744121,0.1061276,1.3805397
70,"('lethargic', 'energetic')",1.3179095,0.8076654,-0.5102441000000001
71,"('diffident', 'self-confident')",0.5218599,0.3184703,-0.20338960000000006
72,"('unambitious', 'ambitious')",0.7023991,0.1491239,-0.5532752000000001
73,"('helpless', 'self-reliant')",0.4704972,0.3481426,-0.12235459999999998
74,"('undedicated', 'dedicated')",0.8216412,0.9793873,0.1577461
75,"('meek', 'impulsive')",-0.7917526,-0.6048574,0.18689520000000004
76,"('anxious', 'daring')",0.6011931,0.341155,-0.26003810000000005
77,"('unmotivated', 'motivated')",-0.3408519,-0.4208134,-0.07996150000000002
78,"('nonresilient', 'resilient')",-0.5424144,-0.5660975,-0.023683100000000068
79,"('wavering', 'unwavering')",0.0898128,0.2804177,0.1906049
80,"('dominated', 'dominating')",-0.0536169,-0.6024438,-0.5488269
81,"('submissive', 'aggressive')",0.3303616,-1.1619262,-1.4922878
82,"('poor', 'rich')",0.4919704,-0.0231176,-0.515088
83,"('powerless', 'powerful')",-0.3228331,-0.7024323,-0.3795992
84,"('inferior', 'superior')",-0.2960085,-0.333591,-0.03758250000000002
85,"('insignificant', 'prestigious')",0.0711603,0.9729002,0.9017399
86,"('uninfluential', 'influential')",-0.0497899,-0.2976616,-0.24787170000000003
87,"('unsuccessful', 'successful')",-0.0342294,-0.7243855,-0.6901561
88,"('low', 'eminent')",0.6627723,0.3018059,-0.36096639999999997
