,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4972283,-0.7402756,-0.24304730000000002
65,"('insecure', 'secure')",-0.0507941,0.0287397,0.0795338
66,"('inactive', 'active')",-0.0477078,-0.3603423,-0.3126345
67,"('doubtful', 'determined')",-0.6680385,-0.2188555,0.449183
68,"('dependent', 'independent')",-0.5288648,-0.6193118,-0.09044699999999994
69,"('lazy', 'industrious')",-0.5411313,-0.7496694,-0.20853810000000006
70,"('lethargic', 'energetic')",1.3094868,1.2526519,-0.05683489999999991
71,"('diffident', 'self-confident')",-0.092063,0.0403321,0.13239510000000002
72,"('unambitious', 'ambitious')",0.8702833,0.7274044,-0.14287890000000003
73,"('helpless', 'self-reliant')",0.6010761,0.3026835,-0.2983926
74,"('undedicated', 'dedicated')",0.9203532,1.3032645,0.38291130000000007
75,"('meek', 'impulsive')",-0.5891458,-0.6503266,-0.061180799999999924
76,"('anxious', 'daring')",0.3902442,0.5273255,0.13708130000000002
77,"('unmotivated', 'motivated')",-0.4157698,-0.5452651,-0.12949529999999992
78,"('nonresilient', 'resilient')",-0.589997,-0.5511412,0.038855799999999996
79,"('wavering', 'unwavering')",0.1646407,0.1870539,0.022413199999999994
80,"('dominated', 'dominating')",-0.4330757,-0.1877603,0.24531540000000002
81,"('submissive', 'aggressive')",0.1405739,-0.2343657,-0.37493960000000004
82,"('poor', 'rich')",0.1615276,0.3225898,0.1610622
83,"('powerless', 'powerful')",-0.7340789,-0.4182471,0.3158318
84,"('inferior', 'superior')",0.1505837,0.0382536,-0.11233009999999999
85,"('insignificant', 'prestigious')",0.6917918,-0.2078358,-0.8996276
86,"('uninfluential', 'influential')",0.3581161,0.2680939,-0.0900222
87,"('unsuccessful', 'successful')",-1.0721846,-0.7949079,0.27727669999999993
88,"('low', 'eminent')",0.6603871,0.6283033,-0.032083799999999996
