,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.8696704,-0.8969695,-0.02729910000000002
65,"('insecure', 'secure')",0.2400857,-0.6616537,-0.9017394000000001
66,"('inactive', 'active')",-0.1213667,-0.1998468,-0.0784801
67,"('doubtful', 'determined')",-0.1779373,-0.514913,-0.3369757
68,"('dependent', 'independent')",-0.5446779,-0.5898396,-0.04516169999999997
69,"('lazy', 'industrious')",-0.7845164,-0.252772,0.5317444
70,"('lethargic', 'energetic')",1.2765026,0.7467131,-0.5297894999999999
71,"('diffident', 'self-confident')",0.9935816,0.4712432,-0.5223384
72,"('unambitious', 'ambitious')",0.5751013,0.272121,-0.30298030000000004
73,"('helpless', 'self-reliant')",0.2676142,0.3690816,0.10146739999999999
74,"('undedicated', 'dedicated')",0.8379944,0.8616983,0.0237039
75,"('meek', 'impulsive')",-0.8553006,-0.5237947,0.3315059
76,"('anxious', 'daring')",0.5838939,0.1841168,-0.3997771
77,"('unmotivated', 'motivated')",-0.1687716,-0.4901773,-0.3214057
78,"('nonresilient', 'resilient')",-0.5626398,-0.340649,0.22199080000000004
79,"('wavering', 'unwavering')",0.0049644,0.3479726,0.34300820000000004
80,"('dominated', 'dominating')",-0.2658648,-0.8090829,-0.5432181
81,"('submissive', 'aggressive')",0.1619903,-1.2339433,-1.3959336
82,"('poor', 'rich')",0.5141461,0.1313577,-0.38278840000000003
83,"('powerless', 'powerful')",-0.752305,-0.5994124,0.15289260000000005
84,"('inferior', 'superior')",-0.3681741,-0.2694957,0.0986784
85,"('insignificant', 'prestigious')",0.1428725,1.0081922,0.8653197000000001
86,"('uninfluential', 'influential')",0.295918,-0.1342843,-0.43020230000000004
87,"('unsuccessful', 'successful')",-0.3371682,-0.5815477,-0.24437950000000003
88,"('low', 'eminent')",0.6192555,0.6281515,0.008896000000000015
