,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3026479,0.0549114,-0.24773650000000003
42,"('unreliable', 'reliable')",-0.1182091,0.2422435,0.3604526
43,"('irresponsible', 'responsible')",1.0804365,0.4247504,-0.6556861
44,"('prejudiced', 'unprejudiced')",-1.1165681,-0.7739468,0.3426213
45,"('incompetent', 'competent')",0.1564502,-0.2592111,-0.4156613
46,"('uncompetitive', 'competitive')",0.2157288,-0.6363715,-0.8521003
47,"('stupid', 'smart')",0.2381265,0.0709983,-0.1671282
48,"('unintelligent', 'intelligent')",1.0050792,0.0626455,-0.9424336999999999
49,"('unable', 'able')",-0.1351238,-0.1207176,0.014406199999999994
50,"('clumsy', 'skillful')",-0.1805258,0.1962909,0.3768167
51,"('uneducated', 'educated')",0.6461174,-0.2015466,-0.847664
52,"('irrational', 'rational')",-0.2946421,0.2595727,0.5542148
53,"('uncreative', 'creative')",0.2828262,0.1229975,-0.15982870000000005
54,"('incapable', 'capable')",0.8162,0.7086008,-0.1075992
55,"('incompetent', 'clever')",0.7001379,-0.1827926,-0.8829305
56,"('impractical', 'practical')",0.7373881,0.3829124,-0.3544757
57,"('unimaginative', 'imaginative')",0.3319583,0.0110265,-0.3209318
58,"('undiscriminating', 'discriminating')",0.7735419,0.5772147,-0.19632720000000004
59,"('foolish', 'wise')",-0.2961132,0.1605865,0.45669970000000004
60,"('inefficient', 'efficient')",0.6192176,-0.1976847,-0.8169023
61,"('illogical', 'logical')",0.5012862,0.114705,-0.3865812
62,"('incompetent', 'brilliant')",1.098052,0.1641632,-0.9338888000000001
63,"('unperceptive', 'insightful')",0.6833702,0.1834561,-0.49991410000000003
64,"('shy', 'confident')",-0.7255529,-1.2525499,-0.526997
65,"('insecure', 'secure')",-0.0934882,-0.7683389,-0.6748507
66,"('inactive', 'active')",-0.3809724,-0.1060905,0.2748819
67,"('doubtful', 'determined')",-0.1620664,-0.3263716,-0.16430519999999998
68,"('dependent', 'independent')",-0.5540646,-0.6140595,-0.05999489999999996
69,"('lazy', 'industrious')",-1.1435656,-0.0043395,1.1392261000000001
70,"('lethargic', 'energetic')",1.1768271,0.5349085,-0.6419185999999999
71,"('diffident', 'self-confident')",0.4750048,0.2867717,-0.1882331
72,"('unambitious', 'ambitious')",1.323927,0.44638,-0.8775470000000001
73,"('helpless', 'self-reliant')",0.4355916,0.7596132,0.32402159999999997
74,"('undedicated', 'dedicated')",0.726853,0.8393109,0.1124579
75,"('meek', 'impulsive')",-0.6520197,-0.1215686,0.5304511
76,"('anxious', 'daring')",0.3160605,0.0392831,-0.2767774
77,"('unmotivated', 'motivated')",0.1144301,-0.5365343,-0.6509644
78,"('nonresilient', 'resilient')",-0.3867948,-0.4120356,-0.025240800000000008
79,"('wavering', 'unwavering')",-0.2354683,0.2263757,0.46184400000000003
80,"('dominated', 'dominating')",0.015001,-0.728035,-0.743036
81,"('submissive', 'aggressive')",0.3859393,-1.0608361,-1.4467754
82,"('poor', 'rich')",0.3996755,0.0324885,-0.36718700000000004
83,"('powerless', 'powerful')",-0.4337514,-0.3366922,0.09705920000000001
84,"('inferior', 'superior')",0.1167482,-0.1119495,-0.2286977
85,"('insignificant', 'prestigious')",-0.0328745,0.7649087,0.7977832
86,"('uninfluential', 'influential')",0.3182091,-0.1686187,-0.48682780000000003
87,"('unsuccessful', 'successful')",-0.2491124,-0.8541137,-0.6050013
88,"('low', 'eminent')",0.7472037,0.2031998,-0.5440039
