,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.367926,-0.2677626,0.10016339999999996
50,"('clumsy', 'skillful')",0.1038179,-0.0098333,-0.11365120000000001
51,"('uneducated', 'educated')",0.2885946,-0.1453636,-0.43395819999999996
52,"('irrational', 'rational')",-0.4236196,-0.2527044,0.1709152
53,"('uncreative', 'creative')",0.3796013,-0.1081842,-0.4877855
54,"('incapable', 'capable')",0.5616082,0.389305,-0.1723032
55,"('incompetent', 'clever')",0.737418,0.0137102,-0.7237078
56,"('impractical', 'practical')",1.1069602,0.9769427,-0.1300175
57,"('unimaginative', 'imaginative')",0.6354537,0.2828054,-0.3526483
58,"('undiscriminating', 'discriminating')",1.0738829,0.9238261,-0.1500568000000001
59,"('foolish', 'wise')",-0.2238409,-0.1104328,0.11340810000000001
60,"('inefficient', 'efficient')",0.3430694,0.0017577,-0.34131170000000005
61,"('illogical', 'logical')",0.2077188,-0.0079436,-0.2156624
62,"('incompetent', 'brilliant')",0.4941528,0.2924934,-0.2016594
63,"('unperceptive', 'insightful')",0.6793948,0.4299847,-0.24941009999999997
64,"('shy', 'confident')",-0.4228671,-0.8635592,-0.4406921
65,"('insecure', 'secure')",0.3484441,-0.7363187,-1.0847628
66,"('inactive', 'active')",-0.2107778,-0.1059366,0.10484119999999998
67,"('doubtful', 'determined')",-0.3948405,-0.4747167,-0.07987620000000001
68,"('dependent', 'independent')",-0.7577619,-0.6456026,0.11215929999999996
69,"('lazy', 'industrious')",-0.5392432,-0.3979466,0.14129660000000005
70,"('lethargic', 'energetic')",0.981542,0.7086633,-0.27287870000000003
71,"('diffident', 'self-confident')",0.3791544,0.0732522,-0.3059022
72,"('unambitious', 'ambitious')",0.8127768,0.2334261,-0.5793507
73,"('helpless', 'self-reliant')",0.4367174,0.6509136,0.2141962
74,"('undedicated', 'dedicated')",0.6548493,0.7780224,0.12317310000000004
75,"('meek', 'impulsive')",-0.6224302,-0.2795848,0.3428454
76,"('anxious', 'daring')",0.6441531,0.3499926,-0.29416050000000005
77,"('unmotivated', 'motivated')",-0.3248996,-0.7797232,-0.45482359999999994
78,"('nonresilient', 'resilient')",-0.3494754,-0.1392356,0.2102398
79,"('wavering', 'unwavering')",-0.1490584,0.2299323,0.3789907
80,"('dominated', 'dominating')",-0.2301601,-0.3468797,-0.1167196
81,"('submissive', 'aggressive')",0.0411165,-0.7129633,-0.7540798
82,"('poor', 'rich')",0.120962,0.2793259,0.1583639
83,"('powerless', 'powerful')",-0.5015167,-0.6242201,-0.12270340000000002
84,"('inferior', 'superior')",0.2703492,-0.0378719,-0.3082211
85,"('insignificant', 'prestigious')",0.2358389,-0.0123409,-0.24817979999999998
86,"('uninfluential', 'influential')",0.196553,-0.5141979,-0.7107509
87,"('unsuccessful', 'successful')",-0.7429674,-0.6882118,0.054755599999999904
88,"('low', 'eminent')",0.2376095,0.2685541,0.030944600000000017
