,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.8512531,0.7796153,-0.07163779999999997
41,"('unforgiving', 'forgiving')",0.4847614,0.3309097,-0.15385170000000004
42,"('unreliable', 'reliable')",0.0477147,0.2675562,0.21984150000000002
43,"('irresponsible', 'responsible')",0.626481,1.2635826,0.6371015999999999
44,"('prejudiced', 'unprejudiced')",-0.803799,-1.1342303,-0.3304313
45,"('incompetent', 'competent')",0.05623,0.5126607,0.45643069999999997
46,"('uncompetitive', 'competitive')",-0.4325281,0.2225821,0.6551102
47,"('stupid', 'smart')",0.1726563,0.0428079,-0.1298484
48,"('unintelligent', 'intelligent')",0.5385106,0.8450028,0.3064922000000001
49,"('unable', 'able')",-0.3923609,0.1791009,0.5714618
50,"('clumsy', 'skillful')",-0.1793455,-0.3126443,-0.1332988
51,"('uneducated', 'educated')",0.4185381,0.3754194,-0.04311870000000001
52,"('irrational', 'rational')",-0.0728747,-0.3567105,-0.28383579999999997
53,"('uncreative', 'creative')",0.0713782,0.4226861,0.3513079
54,"('incapable', 'capable')",0.309396,0.4648866,0.15549059999999998
55,"('incompetent', 'clever')",0.3440568,0.7605407,0.41648389999999996
56,"('impractical', 'practical')",0.7316464,1.3005388,0.5688924
57,"('unimaginative', 'imaginative')",-0.1873327,0.4936551,0.6809878
58,"('undiscriminating', 'discriminating')",0.9732594,0.882939,-0.09032039999999997
59,"('foolish', 'wise')",-0.3288612,-0.6036931,-0.27483189999999996
60,"('inefficient', 'efficient')",0.2938127,0.8270601,0.5332474
61,"('illogical', 'logical')",-0.1429392,0.4383272,0.5812664
62,"('incompetent', 'brilliant')",0.2841438,0.9052291,0.6210853000000001
63,"('unperceptive', 'insightful')",0.2964836,0.9151277,0.6186441
64,"('shy', 'confident')",-0.7165193,-0.8690729,-0.15255360000000007
65,"('insecure', 'secure')",-0.1902358,0.0710304,0.2612662
66,"('inactive', 'active')",-0.522222,-0.5082501,0.013971899999999926
67,"('doubtful', 'determined')",-0.0647492,-0.7254767,-0.6607274999999999
68,"('dependent', 'independent')",-0.5955426,-0.5679926,0.027550000000000074
69,"('lazy', 'industrious')",-0.4740597,-0.9481272,-0.4740675
70,"('lethargic', 'energetic')",0.6775316,0.9591191,0.2815875
71,"('diffident', 'self-confident')",0.3943848,0.2346688,-0.15971599999999997
72,"('unambitious', 'ambitious')",0.7877906,0.7415936,-0.046197000000000044
73,"('helpless', 'self-reliant')",0.9057031,0.4677387,-0.4379644
74,"('undedicated', 'dedicated')",0.4810869,1.0305457,0.5494588
75,"('meek', 'impulsive')",-0.4339802,-0.481065,-0.04708480000000004
76,"('anxious', 'daring')",-0.1271304,0.5552422,0.6823726
77,"('unmotivated', 'motivated')",-0.272409,-0.2796947,-0.007285700000000006
78,"('nonresilient', 'resilient')",-0.6846561,-0.4424403,0.24221579999999998
79,"('wavering', 'unwavering')",-0.2311561,-0.1295315,0.10162460000000001
80,"('dominated', 'dominating')",-0.518767,-0.4417486,0.07701839999999999
81,"('submissive', 'aggressive')",-0.0807976,-0.3360686,-0.255271
82,"('poor', 'rich')",0.2987037,0.4783082,0.1796045
83,"('powerless', 'powerful')",-0.5428151,-0.4904566,0.052358499999999975
84,"('inferior', 'superior')",-0.0494827,-0.1729622,-0.12347950000000002
85,"('insignificant', 'prestigious')",0.3786377,-0.0128455,-0.39148320000000003
86,"('uninfluential', 'influential')",-0.112545,0.5003777,0.6129227
87,"('unsuccessful', 'successful')",-0.7157587,-0.4578588,0.25789989999999996
88,"('low', 'eminent')",0.5077147,0.701651,0.19393630000000006
