,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.9034553,-0.9741424,-0.0706871
65,"('insecure', 'secure')",-0.1094016,-0.3193864,-0.20998480000000003
66,"('inactive', 'active')",-0.0778605,-0.3096183,-0.2317578
67,"('doubtful', 'determined')",-0.1007851,-0.5497614,-0.44897629999999994
68,"('dependent', 'independent')",-0.4175971,-0.6564677,-0.2388706
69,"('lazy', 'industrious')",-0.7479146,-0.7319457,0.015968899999999953
70,"('lethargic', 'energetic')",0.7708403,0.8869775,0.11613719999999994
71,"('diffident', 'self-confident')",0.1561393,-0.189841,-0.3459803
72,"('unambitious', 'ambitious')",0.8191815,0.7307099,-0.08847159999999998
73,"('helpless', 'self-reliant')",0.5613846,0.2585981,-0.3027865
74,"('undedicated', 'dedicated')",0.4317813,0.9014091,0.4696278
75,"('meek', 'impulsive')",-0.7446097,-0.5897957,0.154814
76,"('anxious', 'daring')",0.3015061,0.5404874,0.23898129999999995
77,"('unmotivated', 'motivated')",-0.3518072,-0.2553114,0.09649579999999996
78,"('nonresilient', 'resilient')",-0.2294539,-0.1268356,0.1026183
79,"('wavering', 'unwavering')",-0.0296145,-0.1170019,-0.0873874
80,"('dominated', 'dominating')",-0.3580855,-0.3092356,0.0488499
81,"('submissive', 'aggressive')",0.0582346,-0.3324922,-0.39072680000000004
82,"('poor', 'rich')",0.3494543,0.4177391,0.06828479999999998
83,"('powerless', 'powerful')",-0.3309883,-0.6798914,-0.3489031
84,"('inferior', 'superior')",0.1232378,-0.1197367,-0.24297449999999998
85,"('insignificant', 'prestigious')",0.1537863,0.0970081,-0.05677819999999999
86,"('uninfluential', 'influential')",-0.0830615,-0.0726984,0.0103631
87,"('unsuccessful', 'successful')",-0.534778,-0.8182071,-0.2834291
88,"('low', 'eminent')",0.4186665,0.4043241,-0.014342399999999977
