,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.064679,-0.0038225,-0.0685015
40,"('stingy', 'generous')",0.3607171,0.5056753,0.14495820000000004
41,"('unforgiving', 'forgiving')",0.0848233,0.1229577,0.0381344
42,"('unreliable', 'reliable')",0.0468792,0.3187343,0.2718551
43,"('irresponsible', 'responsible')",0.8100404,1.13238,0.32233959999999995
44,"('prejudiced', 'unprejudiced')",-0.7578432,-0.8319954,-0.0741522
45,"('incompetent', 'competent')",-0.1351282,0.5145025,0.6496307
46,"('uncompetitive', 'competitive')",0.0643823,0.2421388,0.17775649999999998
47,"('stupid', 'smart')",0.0191203,0.1259004,0.10678009999999999
48,"('unintelligent', 'intelligent')",0.557474,0.7231977,0.16572370000000003
49,"('unable', 'able')",-0.0103065,0.3845316,0.39483809999999997
50,"('clumsy', 'skillful')",0.0641559,-0.2380751,-0.302231
51,"('uneducated', 'educated')",0.0589825,0.286545,0.2275625
52,"('irrational', 'rational')",-0.0230895,-0.304797,-0.2817075
53,"('uncreative', 'creative')",0.4799803,0.0866279,-0.39335240000000005
54,"('incapable', 'capable')",0.9607087,0.3620007,-0.598708
55,"('incompetent', 'clever')",0.3201706,0.7058593,0.38568869999999994
56,"('impractical', 'practical')",0.6548535,1.2895361,0.6346826000000001
57,"('unimaginative', 'imaginative')",0.2596698,0.2238113,-0.035858500000000015
58,"('undiscriminating', 'discriminating')",0.4571999,0.6063509,0.14915100000000003
59,"('foolish', 'wise')",-0.0633186,-0.5559914,-0.4926728
60,"('inefficient', 'efficient')",0.533747,1.1117428,0.5779958000000001
61,"('illogical', 'logical')",-0.0096871,-0.1777471,-0.16806
62,"('incompetent', 'brilliant')",0.5533664,0.8350077,0.2816413
63,"('unperceptive', 'insightful')",0.521725,0.5505938,0.028868800000000028
64,"('shy', 'confident')",-0.979917,-0.9953044,-0.01538739999999994
65,"('insecure', 'secure')",-0.0221196,0.0613646,0.0834842
66,"('inactive', 'active')",-0.8186952,-0.7129078,0.10578739999999998
67,"('doubtful', 'determined')",-0.3682928,-0.5101793,-0.14188650000000003
68,"('dependent', 'independent')",-0.5905832,-0.5085951,0.08198810000000001
69,"('lazy', 'industrious')",-0.8873535,-0.8515572,0.0357963
70,"('lethargic', 'energetic')",0.5288438,0.8684879,0.3396441
71,"('diffident', 'self-confident')",0.6501349,0.1782181,-0.47191679999999997
72,"('unambitious', 'ambitious')",0.4933135,0.8696601,0.37634660000000003
73,"('helpless', 'self-reliant')",1.0089555,0.1579777,-0.8509777999999999
74,"('undedicated', 'dedicated')",0.3705235,0.9419093,0.5713857999999999
75,"('meek', 'impulsive')",-0.152629,-0.618713,-0.46608399999999994
76,"('anxious', 'daring')",0.3596741,0.2704569,-0.0892172
77,"('unmotivated', 'motivated')",0.2000819,-0.4362151,-0.636297
78,"('nonresilient', 'resilient')",-0.5010194,-0.4014076,0.09961180000000003
79,"('wavering', 'unwavering')",-0.2683007,-0.2767922,-0.008491499999999985
80,"('dominated', 'dominating')",-0.7238974,-0.3080349,0.4158625
81,"('submissive', 'aggressive')",-0.0691091,-0.3011725,-0.2320634
82,"('poor', 'rich')",0.2010702,0.2849634,0.08389319999999997
83,"('powerless', 'powerful')",-0.4472206,-0.4111683,0.03605230000000004
84,"('inferior', 'superior')",-0.1315161,-0.1643878,-0.032871700000000004
85,"('insignificant', 'prestigious')",0.1406095,-0.261459,-0.4020685
86,"('uninfluential', 'influential')",-0.2938304,0.2498849,0.5437153
87,"('unsuccessful', 'successful')",-0.6199459,-0.7720789,-0.15213299999999996
88,"('low', 'eminent')",0.0151715,0.3688311,0.3536596
