,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.192464,0.4755016,0.2830376
52,"('irrational', 'rational')",0.1194238,-0.5823698,-0.7017936
53,"('uncreative', 'creative')",0.4722224,0.2668402,-0.20538219999999996
54,"('incapable', 'capable')",0.9053957,0.6953541,-0.21004160000000005
55,"('incompetent', 'clever')",0.3836532,0.9047653,0.5211121
56,"('impractical', 'practical')",0.7231043,1.6273762,0.9042719
57,"('unimaginative', 'imaginative')",0.0665898,0.4125003,0.3459105
58,"('undiscriminating', 'discriminating')",0.8534279,1.0822223,0.22879439999999995
59,"('foolish', 'wise')",0.0446395,-0.4429088,-0.4875483
60,"('inefficient', 'efficient')",0.3310087,0.9375846,0.6065759
61,"('illogical', 'logical')",0.3691707,0.2943601,-0.0748106
62,"('incompetent', 'brilliant')",0.6224634,0.9141425,0.29167909999999997
63,"('unperceptive', 'insightful')",0.6472731,0.8552897,0.2080166
64,"('shy', 'confident')",-0.6544681,-1.0148236,-0.36035549999999994
65,"('insecure', 'secure')",0.1023117,-0.043683,-0.1459947
66,"('inactive', 'active')",-0.0712067,-0.2820035,-0.2107968
67,"('doubtful', 'determined')",-0.4606517,-0.3112245,0.14942719999999998
68,"('dependent', 'independent')",-0.4725269,-0.5973426,-0.12481569999999992
69,"('lazy', 'industrious')",-0.962992,-0.6811445,0.2818474999999999
70,"('lethargic', 'energetic')",0.6768076,1.1296617,0.45285410000000004
71,"('diffident', 'self-confident')",0.441066,0.0834209,-0.3576451
72,"('unambitious', 'ambitious')",0.8878314,0.613566,-0.2742654000000001
73,"('helpless', 'self-reliant')",0.6034103,0.1918175,-0.4115928
74,"('undedicated', 'dedicated')",0.7818879,1.1965046,0.41461669999999995
75,"('meek', 'impulsive')",-0.6068631,-0.7913306,-0.1844675
76,"('anxious', 'daring')",0.2953364,0.431395,0.13605859999999997
77,"('unmotivated', 'motivated')",0.0951974,-0.1564189,-0.2516163
78,"('nonresilient', 'resilient')",-0.0045714,-0.0357097,-0.031138299999999997
79,"('wavering', 'unwavering')",0.1728412,0.0336301,-0.1392111
80,"('dominated', 'dominating')",-0.4860471,-0.0916374,0.39440970000000003
81,"('submissive', 'aggressive')",0.1437208,-0.2276925,-0.3714133
82,"('poor', 'rich')",0.4706814,0.6102854,0.13960399999999995
83,"('powerless', 'powerful')",-0.425032,-0.370697,0.05433500000000002
84,"('inferior', 'superior')",0.0855075,-0.0747739,-0.16028140000000002
85,"('insignificant', 'prestigious')",0.3999136,-0.2114243,-0.6113379
86,"('uninfluential', 'influential')",-0.0128724,0.2356293,0.24850170000000002
87,"('unsuccessful', 'successful')",-0.3761016,-0.6574237,-0.2813221000000001
88,"('low', 'eminent')",0.5126614,0.5340369,0.02137549999999999
