,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.5008067,-0.5788882,-0.07808149999999991
68,"('dependent', 'independent')",-0.4510483,-0.674343,-0.2232947
69,"('lazy', 'industrious')",-0.6971977,-0.7581353,-0.060937599999999925
70,"('lethargic', 'energetic')",1.0364417,0.7839302,-0.2525114999999999
71,"('diffident', 'self-confident')",0.3524689,-0.2585631,-0.611032
72,"('unambitious', 'ambitious')",1.4287462,0.4176827,-1.0110635
73,"('helpless', 'self-reliant')",0.6558051,0.1407296,-0.5150755
74,"('undedicated', 'dedicated')",0.9241066,0.5877571,-0.33634949999999997
75,"('meek', 'impulsive')",-0.5748977,-0.7937455,-0.21884780000000004
76,"('anxious', 'daring')",0.4468914,0.5491563,0.10226490000000005
77,"('unmotivated', 'motivated')",-0.3415581,-0.4547333,-0.11317520000000003
78,"('nonresilient', 'resilient')",0.0104409,-0.1084721,-0.118913
79,"('wavering', 'unwavering')",0.1032488,-0.2726803,-0.3759291
80,"('dominated', 'dominating')",-0.1944957,-0.168538,0.0259577
81,"('submissive', 'aggressive')",0.404808,-0.4560851,-0.8608931
82,"('poor', 'rich')",0.3674069,0.3037883,-0.06361859999999997
83,"('powerless', 'powerful')",-0.3919526,-0.3604096,0.03154299999999999
84,"('inferior', 'superior')",-0.0792259,0.0448774,0.1241033
85,"('insignificant', 'prestigious')",0.3509624,-0.2345571,-0.5855195
86,"('uninfluential', 'influential')",0.2439146,-0.3071611,-0.5510757000000001
87,"('unsuccessful', 'successful')",-0.4932014,-0.6583344,-0.16513299999999997
88,"('low', 'eminent')",0.4661813,0.3871607,-0.0790206
