,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.0756994,0.2908154,0.215116
51,"('uneducated', 'educated')",-0.0763107,-0.0522489,0.024061799999999994
52,"('irrational', 'rational')",0.7214665,0.4548549,-0.2666116
53,"('uncreative', 'creative')",0.5216578,0.3780978,-0.14355999999999997
54,"('incapable', 'capable')",0.913665,0.7683352,-0.14532979999999995
55,"('incompetent', 'clever')",-0.2835305,-0.1983565,0.08517400000000003
56,"('impractical', 'practical')",0.0302898,0.3000573,0.26976750000000005
57,"('unimaginative', 'imaginative')",-0.1160425,-0.3040734,-0.1880309
58,"('undiscriminating', 'discriminating')",0.5954712,0.4224352,-0.17303599999999997
59,"('foolish', 'wise')",-0.2423645,0.1186555,0.36102
60,"('inefficient', 'efficient')",-0.5129607,-0.2497241,0.26323660000000004
61,"('illogical', 'logical')",-0.2662517,-0.3088232,-0.04257150000000004
62,"('incompetent', 'brilliant')",0.0152865,0.0562444,0.0409579
63,"('unperceptive', 'insightful')",-0.0814384,-0.0509128,0.030525599999999993
64,"('shy', 'confident')",-1.1593227,-0.8736226,0.2857000999999999
65,"('insecure', 'secure')",-0.4981394,-0.9494326,-0.45129319999999995
66,"('inactive', 'active')",0.2062277,-0.0556097,-0.2618374
67,"('doubtful', 'determined')",-0.3422795,-0.6220494,-0.27976989999999996
68,"('dependent', 'independent')",-0.966408,-0.5800527,0.38635530000000007
69,"('lazy', 'industrious')",-0.1877775,0.3451604,0.5329379
70,"('lethargic', 'energetic')",0.6269429,0.3126762,-0.31426669999999995
71,"('diffident', 'self-confident')",0.5279641,0.5231226,-0.004841500000000054
72,"('unambitious', 'ambitious')",0.7092427,0.5023695,-0.20687319999999998
73,"('helpless', 'self-reliant')",0.5237869,0.6434233,0.11963639999999998
74,"('undedicated', 'dedicated')",0.5240332,0.7687892,0.24475599999999997
75,"('meek', 'impulsive')",-0.0520997,-0.0601758,-0.008076100000000003
76,"('anxious', 'daring')",0.2966946,-0.1366322,-0.4333268
77,"('unmotivated', 'motivated')",-0.2454982,-0.6063176,-0.3608194
78,"('nonresilient', 'resilient')",-0.5044748,-0.2448566,0.2596182
79,"('wavering', 'unwavering')",0.4096098,0.3353964,-0.07421340000000004
80,"('dominated', 'dominating')",-0.8248343,-0.8141061,0.010728199999999966
81,"('submissive', 'aggressive')",-0.6581717,-1.5596762,-0.9015044999999999
82,"('poor', 'rich')",0.2559984,-0.2540411,-0.5100395
83,"('powerless', 'powerful')",-0.8302915,-0.5323951,0.29789639999999995
84,"('inferior', 'superior')",-0.0459138,-0.6873068,-0.641393
85,"('insignificant', 'prestigious')",1.2663112,0.9414243,-0.3248869000000001
86,"('uninfluential', 'influential')",-0.543948,-0.4879805,0.0559675
87,"('unsuccessful', 'successful')",-0.5857907,-0.8599414,-0.27415069999999997
88,"('low', 'eminent')",0.4774762,-0.0847336,-0.5622098
