,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.2216592,0.3538073,0.5754665
51,"('uneducated', 'educated')",0.9517016,0.7808347,-0.17086690000000004
52,"('irrational', 'rational')",-0.6227252,-0.5010568,0.12166840000000001
53,"('uncreative', 'creative')",0.6801319,0.4498168,-0.2303151
54,"('incapable', 'capable')",1.106145,1.0717439,-0.03440109999999996
55,"('incompetent', 'clever')",0.8252643,0.6666761,-0.15858819999999996
56,"('impractical', 'practical')",1.0703525,1.1481707,0.07781820000000006
57,"('unimaginative', 'imaginative')",0.1905123,-0.1458942,-0.3364065
58,"('undiscriminating', 'discriminating')",0.7646955,0.6503004,-0.11439509999999997
59,"('foolish', 'wise')",-0.837876,-0.2939686,0.5439073999999999
60,"('inefficient', 'efficient')",0.8846447,0.7489934,-0.13565129999999992
61,"('illogical', 'logical')",0.3928862,0.0412326,-0.3516536
62,"('incompetent', 'brilliant')",0.7996272,0.5536153,-0.24601189999999995
63,"('unperceptive', 'insightful')",0.5335978,0.558071,0.024473199999999973
64,"('shy', 'confident')",-0.8668797,-0.645865,0.2210147
65,"('insecure', 'secure')",0.3184346,-0.1067946,-0.42522920000000003
66,"('inactive', 'active')",-0.3222319,-0.2780492,0.04418270000000002
67,"('doubtful', 'determined')",0.0063112,-0.0548936,-0.061204800000000004
68,"('dependent', 'independent')",-0.6193411,-0.5170877,0.10225339999999994
69,"('lazy', 'industrious')",-1.2788107,-0.6583284,0.6204822999999999
70,"('lethargic', 'energetic')",1.2841316,1.2449098,-0.03922179999999997
71,"('diffident', 'self-confident')",0.5801274,0.6249988,0.044871400000000006
72,"('unambitious', 'ambitious')",0.7994234,0.6424055,-0.15701790000000004
73,"('helpless', 'self-reliant')",0.3091515,0.4241918,0.11504029999999998
74,"('undedicated', 'dedicated')",0.8898541,1.1351081,0.24525400000000008
75,"('meek', 'impulsive')",-0.5461255,-0.4810963,0.06502920000000006
76,"('anxious', 'daring')",0.7008698,0.4443828,-0.25648699999999997
77,"('unmotivated', 'motivated')",-0.104198,-0.3730449,-0.2688469
78,"('nonresilient', 'resilient')",-0.9960332,-0.494327,0.5017061999999999
79,"('wavering', 'unwavering')",-0.185729,-0.101173,0.084556
80,"('dominated', 'dominating')",-0.0193289,-0.4273346,-0.4080057
81,"('submissive', 'aggressive')",0.7877318,0.1223358,-0.665396
82,"('poor', 'rich')",0.6072746,0.4611456,-0.146129
83,"('powerless', 'powerful')",-0.4184632,-0.3881949,0.03026829999999997
84,"('inferior', 'superior')",-0.3348454,-0.5686883,-0.23384290000000002
85,"('insignificant', 'prestigious')",-0.087309,0.7609386,0.8482476
86,"('uninfluential', 'influential')",0.1211548,0.0168592,-0.1042956
87,"('unsuccessful', 'successful')",-0.0038035,-0.8903877,-0.8865842
88,"('low', 'eminent')",0.6327642,0.8641844,0.23142019999999996
