,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.3408179,0.1618824,-0.1789355
72,"('unambitious', 'ambitious')",0.8483699,0.0951519,-0.753218
73,"('helpless', 'self-reliant')",0.2571807,0.1637092,-0.09347149999999999
74,"('undedicated', 'dedicated')",0.4583544,0.5629944,0.10464000000000001
75,"('meek', 'impulsive')",-0.9096882,-0.7570704,0.15261779999999991
76,"('anxious', 'daring')",0.3487855,-0.182885,-0.5316705
77,"('unmotivated', 'motivated')",-0.2461722,-0.2280005,0.018171700000000013
78,"('nonresilient', 'resilient')",-0.6523897,-0.1399663,0.5124234
79,"('wavering', 'unwavering')",-0.5082664,0.2725115,0.7807779
80,"('dominated', 'dominating')",-0.1428147,-0.814777,-0.6719623
81,"('submissive', 'aggressive')",0.2478711,-1.1059197,-1.3537908
82,"('poor', 'rich')",0.3677872,0.1192361,-0.24855109999999997
83,"('powerless', 'powerful')",-0.701935,-0.6427893,0.05914569999999997
84,"('inferior', 'superior')",-0.0432919,-0.3502124,-0.3069205
85,"('insignificant', 'prestigious')",-0.0220893,0.4099733,0.43206259999999996
86,"('uninfluential', 'influential')",-0.2366265,-0.4069848,-0.1703583
87,"('unsuccessful', 'successful')",-0.7492393,-1.3200689,-0.5708296
88,"('low', 'eminent')",0.4311291,0.228832,-0.20229709999999998
