,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.0264565,0.0911246,0.0646681
48,"('unintelligent', 'intelligent')",0.4877737,-0.2382767,-0.7260504
49,"('unable', 'able')",-0.5878421,-0.4547503,0.13309180000000004
50,"('clumsy', 'skillful')",0.0492462,0.0152155,-0.0340307
51,"('uneducated', 'educated')",0.1461945,0.0290028,-0.11719170000000001
52,"('irrational', 'rational')",-0.4021307,-0.4056817,-0.003550999999999971
53,"('uncreative', 'creative')",0.0477885,0.2918477,0.24405919999999998
54,"('incapable', 'capable')",0.5514966,0.4473107,-0.1041859
55,"('incompetent', 'clever')",0.3582701,-0.1314511,-0.48972119999999997
56,"('impractical', 'practical')",0.3893608,0.6784281,0.28906729999999997
57,"('unimaginative', 'imaginative')",0.2717826,-0.0566688,-0.3284514
58,"('undiscriminating', 'discriminating')",0.9518301,0.8596593,-0.0921708
59,"('foolish', 'wise')",-0.1053119,-0.2077453,-0.1024334
60,"('inefficient', 'efficient')",0.0752514,0.0714259,-0.0038254999999999956
61,"('illogical', 'logical')",0.1855929,-0.1422899,-0.32788280000000003
62,"('incompetent', 'brilliant')",0.3267961,0.0860088,-0.24078729999999998
63,"('unperceptive', 'insightful')",0.3955268,0.6357826,0.24025579999999996
64,"('shy', 'confident')",-0.5135068,-1.0899339,-0.5764270999999999
65,"('insecure', 'secure')",0.0515884,-0.6655938,-0.7171822
66,"('inactive', 'active')",-0.3861765,-0.3405527,0.04562379999999999
67,"('doubtful', 'determined')",-0.2957286,-0.5578414,-0.26211280000000003
68,"('dependent', 'independent')",-0.5476892,-0.6027644,-0.05507519999999999
69,"('lazy', 'industrious')",-0.6906347,-0.3994608,0.29117390000000004
70,"('lethargic', 'energetic')",1.0389607,0.8382845,-0.20067620000000008
71,"('diffident', 'self-confident')",0.0419812,0.1484115,0.1064303
72,"('unambitious', 'ambitious')",0.4601436,0.3770549,-0.08308869999999996
73,"('helpless', 'self-reliant')",0.8894169,0.3735887,-0.5158282
74,"('undedicated', 'dedicated')",0.6532815,0.6153492,-0.03793229999999992
75,"('meek', 'impulsive')",-0.1955222,-0.2994908,-0.1039686
76,"('anxious', 'daring')",0.3178008,0.371289,0.053488199999999986
77,"('unmotivated', 'motivated')",-0.4634339,-0.7177185,-0.2542846
78,"('nonresilient', 'resilient')",-0.5917602,-0.4217937,0.16996649999999996
79,"('wavering', 'unwavering')",-0.0856217,0.2459547,0.3315764
80,"('dominated', 'dominating')",-0.0744283,-0.4853469,-0.4109186
81,"('submissive', 'aggressive')",0.1656903,-0.5750175,-0.7407078
82,"('poor', 'rich')",-0.0209037,0.099862,0.1207657
83,"('powerless', 'powerful')",-0.6178673,-0.7772816,-0.1594143
84,"('inferior', 'superior')",0.3193673,-0.3677229,-0.6870902000000001
85,"('insignificant', 'prestigious')",0.0822272,0.1104543,0.028227100000000005
86,"('uninfluential', 'influential')",0.0646213,-0.246385,-0.3110063
87,"('unsuccessful', 'successful')",-0.8528248,-1.1498707,-0.29704589999999986
88,"('low', 'eminent')",0.3591562,0.4117274,0.05257120000000004
