,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.0144199,0.0708122,0.0852321
67,"('doubtful', 'determined')",-0.6120099,-0.8277128,-0.21570290000000003
68,"('dependent', 'independent')",-0.9116369,-0.6842482,0.2273887
69,"('lazy', 'industrious')",-1.2676824,-0.8614888,0.40619359999999993
70,"('lethargic', 'energetic')",1.6842118,1.2332134,-0.4509984
71,"('diffident', 'self-confident')",0.4906652,0.4443886,-0.0462766
72,"('unambitious', 'ambitious')",1.2457826,1.0903961,-0.1553865000000001
73,"('helpless', 'self-reliant')",0.2273116,0.3020406,0.07472899999999999
74,"('undedicated', 'dedicated')",0.9858906,1.2343324,0.24844180000000005
75,"('meek', 'impulsive')",-0.6523167,-0.4299961,0.22232059999999998
76,"('anxious', 'daring')",0.9427136,0.5893442,-0.35336940000000006
77,"('unmotivated', 'motivated')",-0.293215,-0.2461793,0.047035700000000014
78,"('nonresilient', 'resilient')",-0.5684067,-0.3383001,0.23010660000000005
79,"('wavering', 'unwavering')",-0.399091,-0.0356602,0.36343079999999994
80,"('dominated', 'dominating')",0.0379708,-0.377707,-0.4156778
81,"('submissive', 'aggressive')",0.3704297,-0.9424555,-1.3128852
82,"('poor', 'rich')",0.2114787,0.1442143,-0.0672644
83,"('powerless', 'powerful')",-0.511944,-0.3559637,0.15598029999999996
84,"('inferior', 'superior')",-0.3803997,-0.6403628,-0.2599631
85,"('insignificant', 'prestigious')",0.3442499,0.4970742,0.15282430000000002
86,"('uninfluential', 'influential')",0.3708709,0.1553582,-0.2155127
87,"('unsuccessful', 'successful')",-0.4748977,-0.5251922,-0.05029450000000002
88,"('low', 'eminent')",0.3414303,0.1740559,-0.1673744
