,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.0476729,0.1321287,0.0844558
53,"('uncreative', 'creative')",0.6367246,0.5648996,-0.07182500000000003
54,"('incapable', 'capable')",1.186511,0.6877149,-0.4987961000000001
55,"('incompetent', 'clever')",1.00555,0.8419799,-0.16357009999999994
56,"('impractical', 'practical')",1.3055381,1.2756661,-0.0298719999999999
57,"('unimaginative', 'imaginative')",0.3987689,0.1858501,-0.2129188
58,"('undiscriminating', 'discriminating')",0.9190815,0.7643674,-0.15471409999999997
59,"('foolish', 'wise')",-0.3926956,-0.4514283,-0.05873270000000003
60,"('inefficient', 'efficient')",1.1416956,0.8157917,-0.3259039
61,"('illogical', 'logical')",0.3872306,0.0667484,-0.3204822
62,"('incompetent', 'brilliant')",1.0653678,0.8996598,-0.16570799999999997
63,"('unperceptive', 'insightful')",0.983567,0.8121063,-0.17146070000000002
64,"('shy', 'confident')",-0.8573057,-1.0204851,-0.16317939999999997
65,"('insecure', 'secure')",0.2371169,-0.0397682,-0.2768851
66,"('inactive', 'active')",-0.4401425,-0.2420922,0.19805029999999998
67,"('doubtful', 'determined')",-0.3920741,-0.2496256,0.14244849999999998
68,"('dependent', 'independent')",-0.6229285,-0.6044962,0.018432299999999957
69,"('lazy', 'industrious')",-1.0572483,-0.4804017,0.5768465999999999
70,"('lethargic', 'energetic')",1.3759194,1.0789585,-0.29696089999999997
71,"('diffident', 'self-confident')",0.591732,0.418932,-0.1728
72,"('unambitious', 'ambitious')",1.001461,0.5556122,-0.44584879999999993
73,"('helpless', 'self-reliant')",0.8063504,0.0707429,-0.7356075
74,"('undedicated', 'dedicated')",0.93868,1.0377642,0.09908420000000007
75,"('meek', 'impulsive')",-0.5987557,-0.7098802,-0.11112449999999996
76,"('anxious', 'daring')",0.210559,0.5311722,0.3206132
77,"('unmotivated', 'motivated')",0.1599114,-0.313791,-0.47370239999999997
78,"('nonresilient', 'resilient')",-0.1129464,-0.1987296,-0.0857832
79,"('wavering', 'unwavering')",0.0123419,0.0638647,0.051522799999999994
80,"('dominated', 'dominating')",-0.4207792,-0.3133843,0.10739490000000002
81,"('submissive', 'aggressive')",0.3495852,-0.6767244,-1.0263096
82,"('poor', 'rich')",0.6902486,0.4671627,-0.2230859
83,"('powerless', 'powerful')",-0.3616926,-0.470893,-0.10920040000000003
84,"('inferior', 'superior')",-0.187852,-0.3610093,-0.1731573
85,"('insignificant', 'prestigious')",0.2904176,0.4284066,0.13798900000000003
86,"('uninfluential', 'influential')",0.6208835,0.2295548,-0.39132870000000003
87,"('unsuccessful', 'successful')",-0.4298222,-0.5458381,-0.1160159
88,"('low', 'eminent')",0.5522504,0.417145,-0.13510540000000004
