,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.2722462,-0.5510555,-0.27880930000000004
29,"('unfair', 'fair')",0.088411,0.0423749,-0.0460361
30,"('intolerant', 'tolerant')",0.391697,0.4075616,0.015864600000000006
31,"('evil', 'good')",-0.1130463,-0.0443983,0.068648
32,"('unkind', 'kind')",0.273677,0.1333208,-0.14035620000000001
33,"('wrong', 'right')",0.5775992,0.535456,-0.042143199999999936
34,"('mean', 'honorable')",0.1725637,0.0794766,-0.09308709999999999
35,"('corrupt', 'incorrupt')",0.0681839,0.3417212,0.2735373
36,"('hostile', 'amicable')",0.0335502,0.5598201,0.5262699000000001
37,"('fake', 'genuine')",0.4161182,0.7049888,0.2888706
38,"('untruthful', 'truthful')",0.4605846,0.3185402,-0.14204440000000002
39,"('exploitative', 'cooperative')",-0.2146094,-0.3618543,-0.1472449
40,"('stingy', 'generous')",0.5209843,0.4881012,-0.03288309999999994
41,"('unforgiving', 'forgiving')",0.0413217,-0.1145449,-0.15586660000000002
42,"('unreliable', 'reliable')",0.2846893,0.6214374,0.33674810000000005
43,"('irresponsible', 'responsible')",0.5220042,0.2231509,-0.2988533
44,"('prejudiced', 'unprejudiced')",-0.6424638,-0.3393249,0.30313890000000004
45,"('incompetent', 'competent')",-0.4327259,-0.1493095,0.2834164
46,"('uncompetitive', 'competitive')",-0.3263778,-0.4978041,-0.17142630000000003
47,"('stupid', 'smart')",-0.0560854,-0.1600445,-0.1039591
48,"('unintelligent', 'intelligent')",0.2711761,-0.2872947,-0.5584708
49,"('unable', 'able')",-0.2482346,0.2188129,0.4670475
50,"('clumsy', 'skillful')",0.050486,0.2874961,0.23701009999999997
51,"('uneducated', 'educated')",0.0336727,-0.2085013,-0.242174
52,"('irrational', 'rational')",0.3692438,0.2181639,-0.15107990000000002
53,"('uncreative', 'creative')",0.1152382,0.0450903,-0.0701479
54,"('incapable', 'capable')",0.7958286,0.8387716,0.04294299999999995
55,"('incompetent', 'clever')",-0.0475462,-0.4530882,-0.405542
56,"('impractical', 'practical')",0.7649585,0.537048,-0.22791050000000002
57,"('unimaginative', 'imaginative')",-0.1072376,-0.2420904,-0.1348528
58,"('undiscriminating', 'discriminating')",0.5475695,0.6129871,0.06541759999999996
59,"('foolish', 'wise')",0.4108101,0.1991012,-0.2117089
60,"('inefficient', 'efficient')",-0.1790725,-0.3312073,-0.1521348
61,"('illogical', 'logical')",0.1689338,-0.0499664,-0.2189002
62,"('incompetent', 'brilliant')",0.3767345,0.3373449,-0.039389600000000025
63,"('unperceptive', 'insightful')",0.3599007,0.2703528,-0.08954790000000001
64,"('shy', 'confident')",-0.8131614,-0.9276446,-0.11448320000000001
65,"('insecure', 'secure')",-0.1993309,-0.9540057,-0.7546748
66,"('inactive', 'active')",-0.2027503,0.0328776,0.2356279
67,"('doubtful', 'determined')",-0.5068519,-0.6607072,-0.15385530000000003
68,"('dependent', 'independent')",-0.3619313,-0.3264253,0.03550600000000004
69,"('lazy', 'industrious')",-0.3221747,0.2135513,0.5357259999999999
70,"('lethargic', 'energetic')",0.3249817,0.3063872,-0.01859449999999996
71,"('diffident', 'self-confident')",0.3318327,0.1154257,-0.21640699999999996
72,"('unambitious', 'ambitious')",0.0245835,-0.0213156,-0.0458991
73,"('helpless', 'self-reliant')",0.7412128,0.7338664,-0.007346399999999975
74,"('undedicated', 'dedicated')",0.298241,0.4957733,0.1975323
75,"('meek', 'impulsive')",-0.4157633,-0.1219428,0.2938205
76,"('anxious', 'daring')",-0.1779234,0.0244392,0.2023626
77,"('unmotivated', 'motivated')",-0.6219726,-0.7349752,-0.11300260000000006
78,"('nonresilient', 'resilient')",-0.3273346,-0.1312773,0.19605729999999996
79,"('wavering', 'unwavering')",0.2716447,0.5243513,0.25270659999999995
80,"('dominated', 'dominating')",-0.3786525,-0.5336961,-0.1550436
81,"('submissive', 'aggressive')",-0.3500956,-1.3246122,-0.9745166000000001
82,"('poor', 'rich')",0.2280544,0.0958933,-0.13216109999999998
83,"('powerless', 'powerful')",-0.4554839,-0.6053355,-0.14985160000000003
84,"('inferior', 'superior')",0.0781951,-0.0121976,-0.0903927
85,"('insignificant', 'prestigious')",0.4555633,0.5521247,0.09656140000000002
86,"('uninfluential', 'influential')",-0.611218,-0.8065402,-0.1953222
87,"('unsuccessful', 'successful')",-0.3759082,-0.6158539,-0.23994569999999993
88,"('low', 'eminent')",0.2409326,0.0856091,-0.1553235
