,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.803166,0.6107051,-0.19246090000000005
34,"('mean', 'honorable')",0.2655422,0.4774542,0.211912
35,"('corrupt', 'incorrupt')",0.260995,0.0367754,-0.22421959999999996
36,"('hostile', 'amicable')",0.5440304,0.297763,-0.24626740000000003
37,"('fake', 'genuine')",0.4940495,0.7421443,0.2480948
38,"('untruthful', 'truthful')",0.5224009,0.7600163,0.23761540000000003
39,"('exploitative', 'cooperative')",-0.4129263,-0.3465713,0.066355
40,"('stingy', 'generous')",0.7386733,0.3830492,-0.3556241
41,"('unforgiving', 'forgiving')",-0.0971802,-0.2591695,-0.1619893
42,"('unreliable', 'reliable')",0.0426668,0.1701949,0.1275281
43,"('irresponsible', 'responsible')",0.1638724,0.729478,0.5656055999999999
44,"('prejudiced', 'unprejudiced')",-0.3093053,-0.6285979,-0.31929260000000004
45,"('incompetent', 'competent')",-0.6444837,-0.0506044,0.5938793
46,"('uncompetitive', 'competitive')",-0.9791433,-0.4885751,0.49056820000000007
47,"('stupid', 'smart')",-0.37453,0.0366575,0.4111875
48,"('unintelligent', 'intelligent')",-0.0655012,0.1106909,0.1761921
49,"('unable', 'able')",-0.8064353,-0.1260143,0.6804209999999999
50,"('clumsy', 'skillful')",0.1398154,0.157979,0.018163600000000002
51,"('uneducated', 'educated')",-0.1117298,0.0207145,0.13244430000000001
52,"('irrational', 'rational')",0.8543491,0.0756494,-0.7786997
53,"('uncreative', 'creative')",0.0736533,0.056861,-0.016792300000000003
54,"('incapable', 'capable')",0.7917504,0.8177371,0.02598670000000003
55,"('incompetent', 'clever')",-0.6204634,-0.2733423,0.3471211
56,"('impractical', 'practical')",0.0222852,0.7786688,0.7563836
57,"('unimaginative', 'imaginative')",-0.582668,-0.3005642,0.28210379999999996
58,"('undiscriminating', 'discriminating')",0.1008559,-0.0033158,-0.10417169999999999
59,"('foolish', 'wise')",0.147475,-0.0725864,-0.2200614
60,"('inefficient', 'efficient')",-0.5567111,0.4072367,0.9639478
61,"('illogical', 'logical')",-0.42111,-0.3193852,0.1017248
62,"('incompetent', 'brilliant')",-0.4406683,0.1932416,0.6339099
63,"('unperceptive', 'insightful')",0.0799271,0.4351467,0.35521959999999997
64,"('shy', 'confident')",-0.9644935,-1.1135494,-0.1490558999999999
65,"('insecure', 'secure')",-0.7861705,-0.881439,-0.09526849999999998
66,"('inactive', 'active')",0.0196456,-0.3002718,-0.31991739999999996
67,"('doubtful', 'determined')",-0.038782,-0.5158469,-0.4770649
68,"('dependent', 'independent')",-0.6703562,-0.7288323,-0.05847610000000003
69,"('lazy', 'industrious')",0.0715497,-0.0308892,-0.1024389
70,"('lethargic', 'energetic')",0.2654426,0.7963293,0.5308867
71,"('diffident', 'self-confident')",0.2440348,0.1695897,-0.07444509999999999
72,"('unambitious', 'ambitious')",0.3722415,0.2980994,-0.07414209999999999
73,"('helpless', 'self-reliant')",0.9209181,0.482944,-0.4379741
74,"('undedicated', 'dedicated')",0.2881391,0.7325254,0.4443863
75,"('meek', 'impulsive')",0.007672,-0.4992173,-0.5068893
76,"('anxious', 'daring')",-0.1213274,0.1719341,0.2932615
77,"('unmotivated', 'motivated')",-0.3117722,-0.31892,-0.007147799999999982
78,"('nonresilient', 'resilient')",-0.5765973,-0.3710908,0.20550649999999998
79,"('wavering', 'unwavering')",0.7017601,0.5344504,-0.1673097
80,"('dominated', 'dominating')",-1.0923037,-0.7481481,0.3441556
81,"('submissive', 'aggressive')",-0.9290761,-1.092237,-0.16316089999999994
82,"('poor', 'rich')",0.1669314,0.2426903,0.07575889999999999
83,"('powerless', 'powerful')",-0.9304872,-0.7053803,0.2251069
84,"('inferior', 'superior')",-0.1518136,-0.5382231,-0.38640949999999996
85,"('insignificant', 'prestigious')",1.1222022,0.629673,-0.4925292
86,"('uninfluential', 'influential')",-0.8410439,-0.3150177,0.5260262
87,"('unsuccessful', 'successful')",-0.8580143,-0.6687504,0.18926390000000004
88,"('low', 'eminent')",0.2736743,0.4254302,0.1517559
