,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9304132,0.8938648,-0.036548400000000036
38,"('untruthful', 'truthful')",0.7640557,0.5479101,-0.21614560000000005
39,"('exploitative', 'cooperative')",-0.1544961,-0.0983055,0.05619059999999999
40,"('stingy', 'generous')",0.348093,0.3866635,0.03857050000000001
41,"('unforgiving', 'forgiving')",0.0739802,-0.1140243,-0.1880045
42,"('unreliable', 'reliable')",-0.0845927,0.1667035,0.2512962
43,"('irresponsible', 'responsible')",0.9648472,0.5760506,-0.38879660000000005
44,"('prejudiced', 'unprejudiced')",-1.1805053,-0.8253714,0.3551339000000001
45,"('incompetent', 'competent')",-0.0327549,-0.0618654,-0.029110499999999997
46,"('uncompetitive', 'competitive')",0.0366368,-0.2252722,-0.261909
47,"('stupid', 'smart')",-0.0228959,-0.1563449,-0.133449
48,"('unintelligent', 'intelligent')",0.6997808,0.1118936,-0.5878871999999999
49,"('unable', 'able')",-0.280654,0.0585261,0.3391801
50,"('clumsy', 'skillful')",0.1109013,-0.1040469,-0.21494819999999998
51,"('uneducated', 'educated')",0.1519247,-0.0961421,-0.24806679999999998
52,"('irrational', 'rational')",0.2336349,0.0215635,-0.21207140000000002
53,"('uncreative', 'creative')",0.3925546,0.1389996,-0.253555
54,"('incapable', 'capable')",1.1121687,0.6335305,-0.4786382
55,"('incompetent', 'clever')",0.2756971,0.0435991,-0.23209799999999997
56,"('impractical', 'practical')",0.715233,0.9893437,0.27411070000000004
57,"('unimaginative', 'imaginative')",0.1645687,-0.0410617,-0.20563040000000002
58,"('undiscriminating', 'discriminating')",1.1559996,0.887758,-0.26824159999999986
59,"('foolish', 'wise')",-0.1303538,-0.2961161,-0.1657623
60,"('inefficient', 'efficient')",0.2185297,0.2901145,0.0715848
61,"('illogical', 'logical')",0.2250794,-0.02766,-0.2527394
62,"('incompetent', 'brilliant')",0.4269851,0.5426968,0.11571169999999997
63,"('unperceptive', 'insightful')",0.6324207,0.3913352,-0.24108549999999995
64,"('shy', 'confident')",-1.1897205,-1.0226014,0.16711909999999985
65,"('insecure', 'secure')",-0.235959,-0.602094,-0.366135
66,"('inactive', 'active')",-0.5498373,-0.0637198,0.4861175
67,"('doubtful', 'determined')",-0.3912886,-0.481539,-0.09025040000000001
68,"('dependent', 'independent')",-0.5942262,-0.4351419,0.1590843
69,"('lazy', 'industrious')",-0.7950278,-0.0689403,0.7260875
70,"('lethargic', 'energetic')",0.5901611,0.489259,-0.1009021
71,"('diffident', 'self-confident')",0.6235467,0.0180532,-0.6054935
72,"('unambitious', 'ambitious')",0.6317725,0.6168282,-0.01494429999999991
73,"('helpless', 'self-reliant')",0.7983011,0.3551851,-0.443116
74,"('undedicated', 'dedicated')",0.5343961,0.7333803,0.19898419999999994
75,"('meek', 'impulsive')",-0.5803763,-0.4636162,0.11676009999999998
76,"('anxious', 'daring')",0.026254,-0.0618368,-0.0880908
77,"('unmotivated', 'motivated')",-0.287192,-0.4492436,-0.16205160000000002
78,"('nonresilient', 'resilient')",-0.0442891,-0.2278835,-0.1835944
79,"('wavering', 'unwavering')",-0.168109,0.0047495,0.1728585
80,"('dominated', 'dominating')",-0.7019705,-0.4329618,0.26900870000000005
81,"('submissive', 'aggressive')",-0.163756,-0.9392154,-0.7754594
82,"('poor', 'rich')",0.4078168,0.1839155,-0.22390129999999997
83,"('powerless', 'powerful')",-0.4855338,-0.3388488,0.146685
84,"('inferior', 'superior')",0.2626303,-0.1514025,-0.4140328
85,"('insignificant', 'prestigious')",0.2984021,0.2790383,-0.019363799999999987
86,"('uninfluential', 'influential')",0.0252796,-0.2075823,-0.2328619
87,"('unsuccessful', 'successful')",-0.424643,-0.7290385,-0.30439550000000004
88,"('low', 'eminent')",0.3943132,0.3861916,-0.008121599999999951
