,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.935483,0.7272243,-0.2082586999999999
41,"('unforgiving', 'forgiving')",0.152818,-0.3445345,-0.49735250000000003
42,"('unreliable', 'reliable')",-0.0227667,0.1732878,0.1960545
43,"('irresponsible', 'responsible')",1.0465097,1.1762285,0.1297187999999998
44,"('prejudiced', 'unprejudiced')",-0.7629807,-0.9472832,-0.18430250000000004
45,"('incompetent', 'competent')",-0.1667396,0.1848021,0.35154169999999996
46,"('uncompetitive', 'competitive')",-0.2061634,-0.003728,0.2024354
47,"('stupid', 'smart')",0.1759995,0.2236447,0.0476452
48,"('unintelligent', 'intelligent')",0.6189132,0.2726554,-0.34625780000000006
49,"('unable', 'able')",-0.3449075,0.2713039,0.6162114
50,"('clumsy', 'skillful')",0.0520414,0.0324591,-0.019582300000000004
51,"('uneducated', 'educated')",0.5258841,0.0561271,-0.469757
52,"('irrational', 'rational')",-0.1018301,0.0554513,0.15728140000000002
53,"('uncreative', 'creative')",0.8444272,0.5823854,-0.2620418
54,"('incapable', 'capable')",0.8980614,0.9698523,0.07179089999999999
55,"('incompetent', 'clever')",0.2653598,0.3867713,0.1214115
56,"('impractical', 'practical')",0.5108055,1.121703,0.6108974999999999
57,"('unimaginative', 'imaginative')",0.148742,0.0362743,-0.1124677
58,"('undiscriminating', 'discriminating')",0.0201031,0.2956422,0.27553910000000004
59,"('foolish', 'wise')",-0.1384646,-0.4958096,-0.357345
60,"('inefficient', 'efficient')",0.3768502,1.0697003,0.6928501
61,"('illogical', 'logical')",-0.0024003,0.0109184,0.0133187
62,"('incompetent', 'brilliant')",0.4541551,0.7483363,0.2941812
63,"('unperceptive', 'insightful')",0.4298877,0.6566211,0.22673339999999997
64,"('shy', 'confident')",-0.698358,-1.04471,-0.346352
65,"('insecure', 'secure')",-0.1553775,-0.174333,-0.018955499999999986
66,"('inactive', 'active')",-0.2599711,-0.3562665,-0.09629539999999998
67,"('doubtful', 'determined')",-0.1872712,-0.6374489,-0.4501777
68,"('dependent', 'independent')",-0.6984277,-0.6584541,0.03997359999999994
69,"('lazy', 'industrious')",-0.6791892,-0.3186555,0.36053370000000007
70,"('lethargic', 'energetic')",1.200293,1.2539626,0.05366959999999987
71,"('diffident', 'self-confident')",0.533463,0.5040785,-0.029384500000000036
72,"('unambitious', 'ambitious')",0.8879518,0.6581189,-0.2298329
73,"('helpless', 'self-reliant')",0.3212628,0.1555233,-0.1657395
74,"('undedicated', 'dedicated')",0.5498699,0.8376857,0.28781579999999996
75,"('meek', 'impulsive')",-0.4803806,-0.8213304,-0.3409498
76,"('anxious', 'daring')",0.434594,0.5658073,0.13121330000000003
77,"('unmotivated', 'motivated')",0.1654882,-0.1475987,-0.3130869
78,"('nonresilient', 'resilient')",-0.3273778,-0.0799282,0.2474496
79,"('wavering', 'unwavering')",0.3076252,0.26675,-0.0408752
80,"('dominated', 'dominating')",-0.2120244,-0.4300899,-0.21806550000000002
81,"('submissive', 'aggressive')",-0.0089164,-0.6650359,-0.6561195
82,"('poor', 'rich')",0.3885315,0.4339372,0.04540570000000005
83,"('powerless', 'powerful')",-0.757276,-0.7095115,0.04776449999999999
84,"('inferior', 'superior')",-0.5089216,-0.6620676,-0.153146
85,"('insignificant', 'prestigious')",0.6318657,0.4333788,-0.19848689999999997
86,"('uninfluential', 'influential')",0.0999668,0.2420584,0.1420916
87,"('unsuccessful', 'successful')",-0.4041725,-0.6925569,-0.28838440000000004
88,"('low', 'eminent')",0.6490855,0.4887271,-0.16035839999999996
