,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.3669531,0.6246175,0.25766440000000007
33,"('wrong', 'right')",0.2476343,0.2215427,-0.026091599999999993
34,"('mean', 'honorable')",0.1393319,0.3903267,0.2509948
35,"('corrupt', 'incorrupt')",-0.5626392,-0.4323021,0.13033709999999998
36,"('hostile', 'amicable')",-0.4274732,-0.169498,0.25797519999999996
37,"('fake', 'genuine')",0.6894941,0.2915763,-0.3979178
38,"('untruthful', 'truthful')",0.410349,0.4727429,0.0623939
39,"('exploitative', 'cooperative')",0.3859883,0.1565858,-0.2294025
40,"('stingy', 'generous')",0.7617344,0.1294613,-0.6322731
41,"('unforgiving', 'forgiving')",0.2031391,-0.2711761,-0.47431519999999994
42,"('unreliable', 'reliable')",-0.0137238,0.400617,0.4143408
43,"('irresponsible', 'responsible')",0.9928215,0.7997,-0.19312150000000006
44,"('prejudiced', 'unprejudiced')",-0.8578592,-0.6775011,0.18035810000000008
45,"('incompetent', 'competent')",-0.2847658,-0.0180796,0.2666862
46,"('uncompetitive', 'competitive')",0.3018304,0.0283571,-0.2734733
47,"('stupid', 'smart')",-0.0504722,-0.0398438,0.010628400000000003
48,"('unintelligent', 'intelligent')",0.419554,0.260465,-0.15908899999999998
49,"('unable', 'able')",-0.4232471,-0.0516967,0.3715504
50,"('clumsy', 'skillful')",-0.0324957,0.1572337,0.1897294
51,"('uneducated', 'educated')",0.2605762,0.1929547,-0.06762149999999997
52,"('irrational', 'rational')",0.0724464,-0.1561638,-0.22861019999999999
53,"('uncreative', 'creative')",0.4877154,0.5497436,0.06202819999999998
54,"('incapable', 'capable')",0.4495002,0.6831001,0.23359989999999997
55,"('incompetent', 'clever')",0.4719162,0.1902033,-0.28171290000000004
56,"('impractical', 'practical')",0.8271781,1.1583738,0.33119569999999987
57,"('unimaginative', 'imaginative')",0.3051496,0.259544,-0.045605600000000024
58,"('undiscriminating', 'discriminating')",0.5412481,0.2250129,-0.31623520000000005
59,"('foolish', 'wise')",-0.3005175,-0.1308945,0.169623
60,"('inefficient', 'efficient')",0.6153103,0.7983905,0.18308020000000003
61,"('illogical', 'logical')",0.1729134,-0.1999038,-0.37281719999999996
62,"('incompetent', 'brilliant')",0.5023975,0.6682481,0.16585059999999996
63,"('unperceptive', 'insightful')",0.5835251,0.6704271,0.08690200000000003
64,"('shy', 'confident')",-0.5674,-0.9763623,-0.4089623
65,"('insecure', 'secure')",0.1678506,-0.0659089,-0.2337595
66,"('inactive', 'active')",-0.445515,-0.7534289,-0.30791389999999996
67,"('doubtful', 'determined')",-0.1877361,-0.1131008,0.07463529999999999
68,"('dependent', 'independent')",-0.6553241,-0.7054008,-0.050076700000000085
69,"('lazy', 'industrious')",-1.0042994,-0.8897996,0.11449980000000004
70,"('lethargic', 'energetic')",1.0125017,0.7332087,-0.279293
71,"('diffident', 'self-confident')",0.0326543,0.2493666,0.2167123
72,"('unambitious', 'ambitious')",0.707922,0.638537,-0.06938500000000003
73,"('helpless', 'self-reliant')",0.6443386,0.1112529,-0.5330857
74,"('undedicated', 'dedicated')",0.8227936,0.9419623,0.11916870000000002
75,"('meek', 'impulsive')",-0.6003283,-0.623847,-0.023518700000000003
76,"('anxious', 'daring')",0.3269225,0.3326315,0.00570900000000002
77,"('unmotivated', 'motivated')",0.025268,-0.1826709,-0.20793889999999998
78,"('nonresilient', 'resilient')",-0.4957059,-0.320929,0.17477689999999996
79,"('wavering', 'unwavering')",-0.0495886,0.243612,0.2932006
80,"('dominated', 'dominating')",-0.3270483,-0.6841332,-0.3570849
81,"('submissive', 'aggressive')",0.2724153,-0.4701596,-0.7425749
82,"('poor', 'rich')",0.1866427,0.6755353,0.48889259999999995
83,"('powerless', 'powerful')",-0.5918762,-0.4825238,0.10935239999999996
84,"('inferior', 'superior')",-0.0498855,-0.1531738,-0.1032883
85,"('insignificant', 'prestigious')",0.4914093,0.2985776,-0.1928317
86,"('uninfluential', 'influential')",0.2027414,-0.1338364,-0.3365778
87,"('unsuccessful', 'successful')",-0.7984667,-0.7258551,0.0726116
88,"('low', 'eminent')",0.4882506,0.7772688,0.2890182
