,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.5496112,-0.2273809,0.32223029999999997
47,"('stupid', 'smart')",-0.2080723,0.2201038,0.42817609999999995
48,"('unintelligent', 'intelligent')",0.3201662,0.2890652,-0.03110099999999999
49,"('unable', 'able')",-0.1580832,0.0763789,0.2344621
50,"('clumsy', 'skillful')",0.0293218,-0.0039468,-0.033268599999999995
51,"('uneducated', 'educated')",-0.2731789,-0.0829219,0.190257
52,"('irrational', 'rational')",0.1174719,-0.4154833,-0.5329552
53,"('uncreative', 'creative')",0.1452808,0.4497912,0.3045104
54,"('incapable', 'capable')",1.0207191,0.7082951,-0.31242400000000004
55,"('incompetent', 'clever')",-0.5903107,-0.2590475,0.3312632
56,"('impractical', 'practical')",0.2423939,0.959599,0.7172050999999999
57,"('unimaginative', 'imaginative')",-0.4809299,0.1129662,0.5938961
58,"('undiscriminating', 'discriminating')",0.8021468,0.723848,-0.0782988
59,"('foolish', 'wise')",0.2612535,-0.0616144,-0.32286790000000004
60,"('inefficient', 'efficient')",-0.5655118,0.0274141,0.5929259
61,"('illogical', 'logical')",0.0468761,0.2629719,0.21609579999999998
62,"('incompetent', 'brilliant')",-0.0252059,0.1626897,0.1878956
63,"('unperceptive', 'insightful')",0.2755249,0.5374405,0.26191559999999997
64,"('shy', 'confident')",-1.005291,-1.0733277,-0.06803670000000017
65,"('insecure', 'secure')",-0.5320843,-0.7652401,-0.23315580000000002
66,"('inactive', 'active')",-0.2211021,-0.0490243,0.1720778
67,"('doubtful', 'determined')",-0.2617447,-0.5717646,-0.31001989999999996
68,"('dependent', 'independent')",-0.349986,-0.5440704,-0.19408439999999993
69,"('lazy', 'industrious')",-0.3890858,-0.0473548,0.341731
70,"('lethargic', 'energetic')",0.2446728,0.6392953,0.3946225
71,"('diffident', 'self-confident')",0.5422536,0.3587067,-0.1835469
72,"('unambitious', 'ambitious')",0.6379459,0.6173987,-0.020547199999999988
73,"('helpless', 'self-reliant')",0.7525666,0.5279154,-0.22465119999999994
74,"('undedicated', 'dedicated')",0.2323636,0.6167955,0.38443190000000005
75,"('meek', 'impulsive')",0.0135106,-0.5158317,-0.5293423
76,"('anxious', 'daring')",-0.3288067,-0.0509997,0.277807
77,"('unmotivated', 'motivated')",-0.6489497,-0.7014707,-0.05252100000000004
78,"('nonresilient', 'resilient')",-0.3261952,-0.0858059,0.24038930000000003
79,"('wavering', 'unwavering')",0.2245129,0.1640597,-0.060453199999999985
80,"('dominated', 'dominating')",-0.7561515,-0.5689908,0.18716069999999996
81,"('submissive', 'aggressive')",-0.6013187,-0.9192966,-0.31797790000000004
82,"('poor', 'rich')",0.4884402,0.0798139,-0.4086263
83,"('powerless', 'powerful')",-0.4941437,-0.5991753,-0.10503159999999995
84,"('inferior', 'superior')",0.2493088,-0.2131009,-0.46240970000000003
85,"('insignificant', 'prestigious')",0.694204,0.2768361,-0.41736790000000007
86,"('uninfluential', 'influential')",-0.5360667,-0.0341357,0.501931
87,"('unsuccessful', 'successful')",-0.3306731,-0.6926883,-0.36201520000000004
88,"('low', 'eminent')",0.4462371,0.1219579,-0.3242792
