,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.1856894,0.2222239,0.0365345
80,"('dominated', 'dominating')",-0.1347854,-0.547953,-0.4131676
81,"('submissive', 'aggressive')",-0.180469,-1.0300232,-0.8495542
82,"('poor', 'rich')",0.4634433,0.4137254,-0.04971789999999998
83,"('powerless', 'powerful')",-0.6872112,-0.4975614,0.18964980000000004
84,"('inferior', 'superior')",-0.3433884,-0.5727057,-0.2293173
85,"('insignificant', 'prestigious')",0.5198189,0.5135157,-0.006303199999999953
86,"('uninfluential', 'influential')",0.3722422,0.6279623,0.25572009999999995
87,"('unsuccessful', 'successful')",-0.2143065,-0.5641608,-0.3498543
88,"('low', 'eminent')",0.3401255,0.5533594,0.21323389999999992
